#Time(s) Rtt(s) Context
8.144 0.0280085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14407 0.0263825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14434 0.0249597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14467 0.0237147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14474 0.0226254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14501 0.0217972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14507 0.0209475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14534 0.0202041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14541 0.0195536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14568 0.0189844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14574 0.0184863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14593 0.0180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14612 0.0177942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14631 0.01757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1465 0.0173737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14669 0.017202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14687 0.0170517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14716 0.0170453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14725 0.0170396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14747 0.0170347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14772 0.0170303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.148 0.0167765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14848 0.0165545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15032 0.0161102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15127 0.0157214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15155 0.0153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15219 0.0150836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15236 0.0148231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15253 0.0145952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15269 0.0143958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15297 0.0142213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15306 0.0141937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15335 0.0141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15344 0.0140233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15372 0.0138954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15381 0.0137834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15403 0.0136855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1543 0.0135998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15467 0.0135248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15476 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15502 0.0132925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15519 0.0132559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15536 0.0132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15552 0.0131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1558 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15589 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15618 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15627 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15656 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15665 0.0135017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15693 0.013564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15702 0.0137435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15721 0.0139006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1574 0.014038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15759 0.0141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15778 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15797 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15816 0.0144361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15835 0.0145066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15853 0.0144433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15882 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15901 0.0144644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1592 0.0144063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15938 0.0143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15954 0.0143111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15971 0.0142722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15997 0.0141132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16052 0.014099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16088 0.0140867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16105 0.0142008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1735 0.0158007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17371 0.0172006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17398 0.0184255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17416 0.0196224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17435 0.0206696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17454 0.0215859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17515 0.0225126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17533 0.0233236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1755 0.0240331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17627 0.024779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17645 0.0254316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17662 0.0260026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17678 0.0265023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1772 0.0270645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17737 0.0275565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17754 0.0279869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17771 0.0283635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17778 0.0286931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17806 0.0291065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17815 0.0294682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17844 0.0297846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17853 0.0300616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17882 0.0303039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17891 0.0305159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1792 0.0308264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17928 0.0310981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17939 0.0313358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17957 0.0315438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17976 0.0317259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17995 0.0318851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18012 0.0321495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18029 0.0323808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18046 0.0325832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18062 0.0327603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1808 0.0329153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18099 0.0330509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18118 0.0332945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18136 0.0335077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18155 0.0336942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18174 0.0338574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18193 0.0340003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18212 0.0342502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18241 0.034469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1826 0.0346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18279 0.0348278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18297 0.0349743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18314 0.0352275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18331 0.0354491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18347 0.0356429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18364 0.0358126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18382 0.035961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18401 0.0362159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1842 0.0364389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18439 0.036634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18458 0.0368048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18477 0.0369542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18495 0.0370849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18514 0.0373243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18543 0.0375338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18562 0.037717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18581 0.0378774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18599 0.0380177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18615 0.0382655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18632 0.0384823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18649 0.038672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18666 0.038838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18684 0.0389833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18703 0.0392354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18722 0.0394559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18741 0.039649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1876 0.0398178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18779 0.0399656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18797 0.0400949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18826 0.040333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18845 0.0405414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18864 0.0407237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18883 0.0408833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.189 0.0411479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18917 0.0413794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18934 0.041582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1895 0.0417592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18967 0.0419143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18986 0.04205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19005 0.0422938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19024 0.042507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19043 0.0426937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19062 0.042857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19081 0.0429998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.191 0.0431249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19128 0.0433592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19147 0.0435643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19166 0.0437438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19185 0.0439008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19201 0.0441632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19218 0.0443928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19235 0.0445937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19252 0.0447695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19269 0.0449233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19288 0.0450579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19307 0.0453007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19326 0.0455131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19345 0.0456989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19364 0.0458616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19383 0.0460039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19402 0.0462534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1943 0.0464717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19449 0.0466628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19468 0.0468299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19486 0.0469762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19503 0.0472291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1952 0.0474505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19536 0.0476442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19553 0.0478137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19572 0.047962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1959 0.0480917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19609 0.0483302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19628 0.048539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19647 0.0487216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19666 0.0488814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19685 0.0490212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19704 0.0492686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19732 0.049485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19751 0.0496744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1977 0.0498401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19788 0.0499851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19804 0.0502369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19838 0.0504573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19874 0.0506501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19893 0.0508189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19911 0.0510915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1993 0.0513301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19949 0.0515388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19968 0.0517215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19987 0.0518813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20015 0.0476461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20034 0.0439404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20289 0.0409478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20337 0.0384543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20355 0.0362725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2039 0.0343635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20407 0.032818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42789 0.0552158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44048 0.0499388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4529 0.0451965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46541 0.0426719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4655 0.0389629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47792 0.0372175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47801 0.0341904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4783 0.0315416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47839 0.0292239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49043 0.0286959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49052 0.0267339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49081 0.0250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4909 0.02339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49109 0.0220913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49128 0.0209549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49147 0.0199605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49166 0.0190904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50302 0.0183291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50309 0.017663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50336 0.0170801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50343 0.0165701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5036 0.0161238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50379 0.0157334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50398 0.0153917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50417 0.0152177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50436 0.0149405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50454 0.0146979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50473 0.0144857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50492 0.0143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50521 0.0142625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5054 0.0142297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50559 0.014201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50578 0.0141758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50587 0.0141539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51561 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51568 0.0136491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51595 0.0134429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51602 0.0133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51619 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51638 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51657 0.0132596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51676 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51695 0.0131988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51714 0.0132989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51732 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51751 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5178 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51799 0.013589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51818 0.0136404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51836 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51853 0.0137247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5187 0.0137591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51887 0.0137892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51903 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51921 0.014073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5194 0.0141889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51959 0.0142903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51978 0.014254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51997 0.0142222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52016 0.0143194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52035 0.0144045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52054 0.014479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52082 0.0145441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52091 0.0146011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5282 0.0144009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52827 0.0142258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52854 0.0140726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52861 0.0139385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52878 0.0138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52897 0.0137186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52916 0.0136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52935 0.0135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52954 0.0134814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52973 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52991 0.0133685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5301 0.0134475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53039 0.0135165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53058 0.013452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53077 0.0133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53095 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53112 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53129 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53146 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53162 0.0133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5318 0.0133345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53199 0.0132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53218 0.0133811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53237 0.0134585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53256 0.0135262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53275 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5333 0.0136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53341 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5336 0.0137222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53379 0.013757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53414 0.0139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53455 0.0140483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53492 0.0141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53501 0.0142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54079 0.0139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54086 0.013739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
