#Time(s) Cwnd(bytes) Context
10.0533 4641120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0534 4642560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0537 4644000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0538 4645440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0538 4646880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.054 4648320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0542 4649760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0543 4651200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0545 4652640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0547 4654080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0548 4655520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.055 4656960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0554 4658400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0558 4659840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0559 4661280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.056 4662720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0561 4664160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0561 4665600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0563 4667040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0564 4668480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0565 4669920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0566 4671360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0568 4672800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0569 4674240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.057 4675680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.057 4677120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0572 4678560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0575 4680000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0579 4681440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.058 4682880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0584 4684320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0586 4685760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0588 4687200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.059 4688640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0591 4690080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0592 4691520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0593 4692960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0594 4694400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0595 4695840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0595 4697280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0596 4698720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0597 4700160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0598 4701600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0599 4703040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.06 4704480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0602 4705920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0604 4707360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0605 4708800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0607 4710240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0609 4711680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0611 4713120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0612 4714560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0614 4716000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0616 4717440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0618 4718880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0618 4720320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.062 4721760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0621 4723200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0622 4724640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0623 4726080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0626 4727520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0628 4728960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0629 4730400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0631 4731840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0633 4733280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0637 4734720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0639 4736160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0641 4737600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0643 4739040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0645 4740480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0646 4741920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0648 4743360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.065 4744800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.065 4746240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0652 4747680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0653 4749120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0656 4750560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0657 4752000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0657 4753440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0659 4754880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0661 4756320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0662 4757760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0664 4759200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0666 4760640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0667 4762080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0669 4763520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0671 4764960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0673 4766400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0675 4767840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0677 4769280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0678 4770720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.068 4772160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0682 4773600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0682 4775040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0683 4776480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0684 4777920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0685 4779360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0687 4780800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0687 4782240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0691 4783680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0692 4785120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0696 4786560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0697 4788000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0699 4789440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0701 4790880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0703 4792320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0705 4793760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0708 4795200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0709 4796640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0711 4798080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0712 4799520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0714 4800960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0716 4802400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0717 4803840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0718 4805280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0719 4806720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0719 4808160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0721 4809600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0723 4811040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0724 4812480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0726 4813920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0728 4815360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.073 4816800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0731 4818240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0733 4819680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0735 4821120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0737 4822560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0739 4824000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0739 4825440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.074 4826880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0741 4828320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0742 4829760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0743 4831200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0744 4832640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0746 4834080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0748 4835520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0749 4836960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0749 4838400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0751 4839840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0753 4841280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0754 4842720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0756 4844160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0758 4845600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.076 4847040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0762 4848480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0765 4849920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0769 4851360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0769 4852800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0772 4854240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0773 4855680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0774 4857120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0777 4858560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0779 4860000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.078 4861440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0782 4862880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0782 4864320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0784 4865760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0786 4867200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0786 4868640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0787 4870080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0789 4871520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.079 4872960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0791 4874400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0793 4875840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0793 4877280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0795 4878720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0796 4880160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0798 4881600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.08 4883040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0801 4884480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0803 4885920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0805 4887360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0807 4888800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0809 4890240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0811 4891680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0812 4893120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0813 4894560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0814 4896000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0816 4897440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0816 4898880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0817 4900320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0818 4901760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0819 4903200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0821 4904640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0823 4906080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0825 4907520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0826 4908960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.083 4910400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0832 4911840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0834 4913280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0835 4914720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0836 4916160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0838 4917600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0838 4919040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.084 4920480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0841 4921920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0843 4923360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0845 4924800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0847 4926240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0848 4927680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.085 4929120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0852 4930560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0854 4932000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0856 4933440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0858 4934880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0859 4936320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.086 4937760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0862 4939200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0863 4940640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0863 4942080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0866 4943520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0867 4944960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0868 4946400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.087 4947840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0872 4949280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0873 4950720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0875 4952160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0877 4953600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0879 4955040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0881 4956480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0884 4957920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0888 4959360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0888 4960800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0889 4962240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0891 4963680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0895 4965120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0897 4966560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0897 4968000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0898 4969440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.09 4970880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0902 4972320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0903 4973760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0905 4975200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0907 4976640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0909 4978080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0911 4979520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0913 4980960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0914 4982400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0915 4983840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0918 4985280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0918 4986720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0919 4988160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.092 4989600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0921 4991040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0922 4992480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0924 4993920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0925 4995360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0925 4996800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0927 4998240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0927 4999680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0929 5001120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 5002560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0932 5004000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0934 5005440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0937 5006880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0941 5008320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0943 5009760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0945 5011200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0946 5012640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0947 5014080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0949 5015520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.095 5016960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.095 5018400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0951 5019840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0952 5021280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0954 5022720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0955 5024160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0955 5025600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0957 5027040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0957 5028480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0959 5029920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.096 5031360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0962 5032800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0964 5034240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0966 5035680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0967 5037120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0969 5038560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0971 5040000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0975 5041440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0975 5042880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
