#Time(s) Rtt(s) Context
27.1465 0.182893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.185406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1517 0.187856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1539 0.190249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1563 0.192718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 0.195253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1615 0.197721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.200131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1662 0.202615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 0.205163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1713 0.207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.210062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.176 0.212429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.214876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1812 0.217391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1834 0.219842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1858 0.222237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.224707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.227119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1932 0.229604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.232029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2109 0.204275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.180241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.159836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2198 0.142231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2198 0.126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 0.113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.103227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2298 0.0939487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 0.0865801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2365 0.0802576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2393 0.0751004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.0712129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.0680612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2495 0.0656786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2531 0.0640938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2721 0.057332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2741 0.0514155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.0461136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0420994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 0.038962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2957 0.0364667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 0.0346584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3001 0.0333261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3033 0.0325353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0319684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3077 0.0318474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.31 0.0319914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3124 0.0324925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3174 0.0335559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.0351115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.0364725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.0381635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.040268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3343 0.0424845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3365 0.044674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0468397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.0491097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.051346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 0.0536778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3488 0.055968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 0.058347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 0.0606787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0630938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.358 0.0653321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.0676656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.0700824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.0724471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3678 0.0747662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 0.0666704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0598366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.401 0.053357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.0493124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.0460234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0437704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0420491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.040793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0399439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0395759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.0396289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.0398003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0407002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4538 0.0368627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.0333799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.0308324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.0288533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.0273717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4681 0.0267002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.473 0.0267377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4735 0.0267705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0270492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 0.027543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.48 0.0283501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0294314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.0270025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.0248771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5165 0.0228925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0212809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.0203708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0198245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.0195964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.0195219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 0.0199566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 0.020837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5356 0.0217324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5387 0.0228909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.0241545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0256352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5446 0.0270558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 0.0286738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5495 0.0303396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 0.0320471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.0337912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0359423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0380745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.0401902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5656 0.0424165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 0.0446144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5696 0.0467876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5712 0.0489391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5745 0.0511968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5764 0.0534222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.0556194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.057917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0601773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5862 0.0625302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5884 0.0648389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 0.067109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.0694704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.0719116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5977 0.0741727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6067 0.0660261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.0592728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.0534887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.0486776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6165 0.0449679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6183 0.0419719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 0.0396004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6233 0.0379004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6255 0.0366628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.036205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.0363044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6366 0.0366413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 0.0373111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 0.0381473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6434 0.0391288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.66 0.0353627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 0.0323174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 0.0300277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6676 0.0283993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0272243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.0264463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 0.0258905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6774 0.0260292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.0262756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.0266161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0271641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0281436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6872 0.0292506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0310943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.0329575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0299628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 0.0275925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.0257684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.0244224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.0227446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.0216515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.0208201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.0203425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7364 0.0201747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.0211529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0222588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.0234764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0247919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.0263179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.0279032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7589 0.0295403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7598 0.0310977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7618 0.0327105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0343717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7665 0.0362002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.0380502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 0.0402939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 0.0426322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 0.0449282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0474371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.0500075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0523816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0547089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7904 0.0569953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.0594958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7953 0.0618089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.0642078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.0663068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.0685184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0707036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.0728657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.808 0.0750075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8114 0.0773815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.0795838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0706359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8276 0.0630564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.0566743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.051215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0466882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.0429771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 0.04023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.0380762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.0364417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8459 0.0353865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0347132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8491 0.034374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.0345773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8557 0.0350051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 0.0356295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.859 0.0363008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8611 0.0372632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8647 0.0384803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.0397953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.0410708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.87 0.042562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 0.0442417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0459615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 0.0475913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.879 0.0493924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8821 0.0513434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 0.0530504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8839 0.0546691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.0563355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 0.0580436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.0601631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8966 0.0625177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9004 0.065078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9026 0.0675683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9042 0.0699972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 0.0723726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.074951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9118 0.0773321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.0797906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9164 0.0821918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0731678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9314 0.0655218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.0590816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 0.0540714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.0498125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 0.0463359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 0.0435439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.0414759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9502 0.0401664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9603 0.0363956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9624 0.0333462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9647 0.0309279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 0.0290619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.0274292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0262505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9702 0.0254692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9732 0.0251606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9747 0.0250155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 0.0251386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 0.0256212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9852 0.0267936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9868 0.0279444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9897 0.0293263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9919 0.0307855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.0324373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 0.0340077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 0.0355067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0013 0.0374434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.039388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0084 0.0417145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 0.0440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.0465001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0296 0.0420626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0383048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.0351417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0488 0.034499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.052 0.0343116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0562 0.0347727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0596 0.0355511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0618 0.0364822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0379219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0685 0.0394317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.07 0.0410027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.0426274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0766 0.044549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0464803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 0.0484203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0826 0.0503678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0844 0.0523218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0861 0.0542816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.0564964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 0.0589343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0964 0.0613175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.098 0.0636528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.0660712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1038 0.0684373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1054 0.0707577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.072913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1104 0.0752988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1109 0.0773865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.0794632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1159 0.0816553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.119 0.0839484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1199 0.0860798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1214 0.0881948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.123 0.0902955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.0922585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1278 0.0943512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.0965573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.0986127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1335 0.100661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1393 0.103203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
