#Time(s) Rtt(s) Context
25.4612 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4998 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5705 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5787 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5964 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6309 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.014195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6528 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6754 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7106 0.01265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7193 0.0121938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7487 0.011789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 0.0113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 0.0112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.0141164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7918 0.0139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8 0.0143548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 0.0134354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8246 0.013506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.0133177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8523 0.015153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.0143839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8623 0.0138359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8692 0.0138564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8742 0.0136244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0129213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9054 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.0130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.016002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0151267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 0.0146109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9716 0.0141595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.0133896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9824 0.0130909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.0155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0147 0.0152571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0229 0.0155999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.014525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 0.0144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 0.0141519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0751 0.0158829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0787 0.0150226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.0143947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.092 0.0143454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.0140522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 0.0134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.0128681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0163365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0154195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.014742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.0142743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.013365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.0130694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 0.0155607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.0152406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2457 0.0155855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.0141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.0158745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.0150152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.0143883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.0142147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3199 0.0138129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.0132113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.0126849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 0.0160869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.388 0.015076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0144415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.0131349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4282 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.0153845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0150865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4686 0.0154507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0143943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4932 0.014345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5051 0.0140519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.0156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 0.0143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.0141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.013902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.0132893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.0127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0161391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6108 0.0151217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0144815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6402 0.0140463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0131655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.651 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.015408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6915 0.0154686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.01441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.0143588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0139389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7438 0.0155716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7473 0.0148751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.0142657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.0141075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7657 0.0138441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7883 0.0132386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.797 0.0125837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0130108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.825 0.0160094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.0150082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 0.0139594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8706 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8965 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 0.0149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.939 0.0141355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9702 0.0149306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9835 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0275 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0566 0.015043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0859 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1291 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1373 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1618 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.0158822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1931 0.0151469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1996 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 0.0140261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.234 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2427 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2708 0.0159912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 0.0151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.0146026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.352 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3847 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5651 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.583 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6076 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6195 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6453 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6798 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7621 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.0156192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.0152918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 0.0156303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8236 0.0145515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8305 0.0144826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.0141722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0159007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8617 0.0150381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8682 0.0144084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8751 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8801 0.0140626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9027 0.0134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 0.0128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 0.0133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0163426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9481 0.0154248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.0147467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 0.0142784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.985 0.0134936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0131819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0109 0.0156591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0153267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0156609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0145783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0533 0.014506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 0.0141928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.0159187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 0.0150538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0911 0.0144221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0979 0.0142443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.0138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.0132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1342 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1419 0.0131166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1607 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.0121518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1713 0.0120078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 0.0117568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2063 0.0112872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2096 0.0112513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 0.0140949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.013958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.0144633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2678 0.0135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.0135891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2866 0.0133904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 0.0152166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 0.0144396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 0.0138846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3193 0.013899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.0136617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3633 0.0130272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3836 0.0160238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.0151459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.0146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4292 0.013293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4551 0.0156306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4648 0.0153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.473 0.015514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4907 0.0144498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.0143936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5094 0.0140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5253 0.0158326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5288 0.0149785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 0.0143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5784 0.0127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0132691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6065 0.0162355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6152 0.015331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.617 0.0147897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6445 0.014316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6521 0.0135265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6554 0.0132107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.0156843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6877 0.0153488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.0156802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 0.0145952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0145208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.0142057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7481 0.01593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0150637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7582 0.0144307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0143769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.77 0.0140798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7926 0.0134448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 0.0134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8294 0.0163527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8381 0.0154336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8399 0.0147544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8674 0.0142851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.875 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 0.0130776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0155679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.0152469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9187 0.0155911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9365 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
