#Time(s) Cwnd(bytes) Context
15.0605 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0607 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.061 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0612 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0614 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0617 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0619 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0621 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0624 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0626 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0628 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.063 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0633 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0635 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0637 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.064 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0642 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0644 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0647 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0649 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0651 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0654 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0656 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0658 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.066 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0662 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0665 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0667 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0669 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0671 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0673 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0676 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.068 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0682 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0684 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0687 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0691 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0693 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0695 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0698 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.07 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0702 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0704 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0707 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0711 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0714 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0718 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0721 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0725 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.073 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0732 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0737 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0741 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0744 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0748 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0751 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0755 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0757 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0762 482569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0762 483162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0766 481890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0766 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0768 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0768 475727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0773 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0777 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0777 468292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0779 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0782 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0784 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0788 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.079 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0793 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0795 448087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0795 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0799 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0802 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0804 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0806 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0811 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0813 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0815 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0818 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0822 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0825 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0827 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0829 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0834 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0836 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0839 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0841 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0845 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0848 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.085 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0852 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0854 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0857 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0859 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0861 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0863 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0865 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0868 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.087 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0874 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0876 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0879 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0881 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0883 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0885 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.089 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0892 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0894 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0899 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0901 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0903 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0906 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.091 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0912 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0915 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0917 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.13 337548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1303 336695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1305 337282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1307 336429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1311 335576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1314 336163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1318 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1322 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1325 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1327 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1331 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1334 319685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1338 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1342 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1345 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1349 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1354 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1356 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1359 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1361 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1365 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1368 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.137 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1372 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1375 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1377 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1379 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1382 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1386 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1389 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1393 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1395 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1402 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1404 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1406 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1411 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1413 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1417 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.142 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1424 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1754 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1756 235325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1758 233467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1763 232214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1763 234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1765 233423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1768 231147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1772 230312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1775 229476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1779 228640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1784 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1786 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1788 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1791 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1793 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1797 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1799 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1804 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1806 202709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.181 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1813 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1817 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1819 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1821 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1824 182956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1826 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1828 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1833 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1835 167105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1835 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1839 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2097 164759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2102 162058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2102 164097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2104 163676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2106 162835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2109 161994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2111 161153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2115 160312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2117 159471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.212 158630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2122 157789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2124 158388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2128 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2135 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.214 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2142 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2144 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2147 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2149 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2151 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2154 128680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2156 128259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2158 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2161 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2163 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2165 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2361 114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2363 110290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2363 112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2365 112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2368 112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.237 112800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2374 111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2374 113650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2377 113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2379 113871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2383 111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2385 109367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2392 108554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2399 107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2399 109404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2403 108997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2406 108185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2408 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2413 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2415 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2417 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.242 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2422 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2424 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2427 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2556 81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2558 80405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2563 79986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2565 78729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2565 80771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2567 81374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.257 80536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2572 78258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2577 78860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2579 78441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2588 77603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.259 75326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2593 71608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2595 71189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.26 69932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.26 71974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2602 71555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2604 70718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2607 66581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2607 68623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2609 67366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2609 69408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2612 68152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2612 70194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2616 69775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2619 68518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2619 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2623 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2627 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.263 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2632 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2634 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2718 55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2721 56044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2725 55655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2736 55265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2749 55927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2751 56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2751 58301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2753 58573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
