#Time(s) Rtt(s) Context
15.2867 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.287 0.012796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 0.0126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2874 0.0124844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2877 0.0122989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2879 0.0121365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2883 0.0121195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2886 0.0121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2888 0.0120915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2897 0.0121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.0119987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.0119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.011874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 0.0120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2939 0.0119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2974 0.0122892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2988 0.0131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.013514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.0139498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2994 0.0143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2997 0.0146647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.0149566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3001 0.014587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 0.0139807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.0137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3012 0.0136415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3014 0.0135613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3016 0.0134911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3019 0.0134297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3021 0.013501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3023 0.0135634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3025 0.013618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3028 0.0136657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.303 0.0137075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0138691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3039 0.0135104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3086 0.0136966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.309 0.0139845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.01341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3104 0.0131088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3108 0.0128452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.311 0.0127395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0125221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3117 0.0123318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3121 0.0122904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3126 0.0122541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3128 0.0122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.313 0.0123195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3133 0.0121546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3135 0.0120103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3137 0.011884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3141 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3154 0.0119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3188 0.012307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 0.0127686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.0125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3207 0.0123541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.0123098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3214 0.0122711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3218 0.0122372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3223 0.0123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3235 0.0127872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3237 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3239 0.0126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0126094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3246 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3255 0.0126426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3386 0.0143123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3393 0.0158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3397 0.017286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 0.0201252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3527 0.0226096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.0249084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3534 0.0269198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3536 0.0286799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3538 0.0302199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.354 0.0316924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3542 0.0329808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 0.0341082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3547 0.0350947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.0359579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3553 0.0376084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3556 0.0382823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3558 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.356 0.039513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.0400739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.0405647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3567 0.0409941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0413698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.0418236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3573 0.0422206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3575 0.0425681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.0428721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.358 0.043138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3582 0.0434958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3584 0.0438088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3587 0.0440827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3589 0.0443224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 0.0446571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3594 0.0449499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3596 0.0452062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.0454304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3601 0.0457516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0460327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3605 0.0462786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3608 0.0464938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 0.046682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3612 0.0469718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3615 0.0472253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.0474471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3619 0.0476413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0479361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3624 0.0481941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.0484198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3628 0.0486173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3633 0.0489152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3635 0.0491758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3637 0.0494038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 0.0496033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.0499029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3644 0.050165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3646 0.0503944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3648 0.0505951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.0508957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3653 0.0511588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.0513889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.0515903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3659 0.0517665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3662 0.0520457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3664 0.05229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3666 0.0525037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0526908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.367 0.0529794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3673 0.053232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.053453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0536464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3679 0.0538156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3682 0.0540886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3684 0.0543275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3686 0.0545366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3689 0.0547195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3691 0.0550046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3693 0.055254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0554723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 0.0556632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.37 0.0559553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.0562109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3705 0.0564345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3707 0.0566302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0568014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3712 0.0570763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.0573167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3716 0.0575271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.0577112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3721 0.0579973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3723 0.0582477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 0.0584667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.0586584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3732 0.0589511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3734 0.0540822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3737 0.0498219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.0460942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3741 0.0429574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3743 0.0402127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3745 0.0378111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3748 0.0355847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 0.0336367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3752 0.0320571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.0306749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3757 0.0294656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0284074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 0.0276065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 0.0269056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3765 0.0262924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3768 0.0257559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.377 0.0252864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3772 0.0250006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3774 0.0247505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.396 0.0239067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3982 0.0235434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3991 0.0233504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3994 0.0231816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3998 0.0230339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0230297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4007 0.023026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4012 0.0231477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.0232543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4021 0.0234725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4026 0.0236634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.0239555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4036 0.0242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.0245597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4044 0.0248647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4049 0.0251316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4058 0.0254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4061 0.0239289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4068 0.0224378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4074 0.0211331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4081 0.0199914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.0187425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4098 0.0177747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.41 0.0169279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4102 0.0163119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4104 0.0156479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4107 0.0150669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4109 0.0145585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4111 0.0142387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4113 0.0139589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4115 0.013714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4118 0.0134998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 0.0133123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4122 0.0132733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 0.0132391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4126 0.0132092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.0131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4131 0.0132852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4133 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4135 0.0134527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4137 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.013581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4142 0.0137584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4144 0.0139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.0140494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4148 0.0141682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.0143972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4155 0.0145975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4158 0.0147728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 0.0150512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4164 0.0152948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4167 0.015508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.0158195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4173 0.016092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4176 0.0163305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.0165392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4182 0.0168468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4185 0.017116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.0173515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.0176825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4195 0.0179722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4197 0.0182257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4199 0.0178225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4204 0.0175947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.0171453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4213 0.0167522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 0.0162831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.0158728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4227 0.0153887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4232 0.0150901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4236 0.0148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 0.0146002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4246 0.0144002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.0143502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 0.0143064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4254 0.0141431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 0.0140002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4259 0.0138752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4261 0.0138908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4263 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4266 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4268 0.0135968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.427 0.0135222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4272 0.0135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0136342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4279 0.0135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4281 0.0136455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4283 0.0136898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4288 0.0135282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.429 0.0134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4294 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4296 0.0133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4299 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4301 0.0131277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4306 0.0130977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4308 0.0129605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.431 0.0129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.0129698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4315 0.0128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4317 0.0127425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4319 0.0126497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.0126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4324 0.0127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 0.0126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4331 0.0126853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4336 0.012634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4338 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.434 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4343 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4349 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.0125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4354 0.0126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4356 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4358 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.436 0.0125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 0.0125982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.0125235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
