#Time(s) Rtt(s) Context
27.6606 0.279108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 0.285845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6734 0.292489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 0.299053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 0.305671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 0.312337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 0.31892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7056 0.32543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.332001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.719 0.338626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7253 0.345173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.351651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.358195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.364796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7635 0.372821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.379968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 0.387472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 0.394913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 0.402174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 0.409402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.416477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.423667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.431209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8248 0.438558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8309 0.445738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8371 0.452896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 0.459909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.466795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.473571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8618 0.48025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.868 0.486843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8742 0.493488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8803 0.500052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 0.506545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.512977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8989 0.519355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.525811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9112 0.532209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9174 0.538558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.544863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 0.55113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9359 0.557364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.942 0.563694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 0.569982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9544 0.576234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.582455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 0.588648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9729 0.594817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 0.60109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9853 0.607329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.613538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9976 0.61972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 0.62588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 0.63202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0161 0.638268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.644484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0285 0.650674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0346 0.65684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.662985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.669237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.675457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0593 0.68165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0655 0.687819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.693966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.700095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.084 0.706334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.712542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0964 0.718724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 0.724884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.731023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 0.737145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 0.743377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.74958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1334 0.755757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1396 0.761913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1457 0.768049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1519 0.774168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1581 0.780397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1643 0.786597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1704 0.792772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 0.798926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 0.80506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.189 0.811178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.817405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 0.823605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2075 0.829779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.835932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.842065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.848307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 0.854519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2383 0.860704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.866866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.873008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.879132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.263 0.885365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2692 0.89157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2754 0.897748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2896 0.786405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3122 0.689479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.605169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.531898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 0.468661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.334 0.414203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.367428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.322249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3728 0.283468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 0.250035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.381 0.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3868 0.19687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 0.176387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.159338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4064 0.145171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4123 0.133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.123334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.109865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4378 0.105757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.102287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.100251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.099095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 0.0995831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.100885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.10265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4828 0.105068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.107435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4956 0.11088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.114145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5083 0.118377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.51 0.12233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 0.127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5227 0.131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5337 0.136704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5355 0.141491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 0.147054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5482 0.152172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5592 0.158026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5609 0.163273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5719 0.169239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 0.174709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5847 0.18087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5864 0.186511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5974 0.192822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5991 0.198595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.20502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6119 0.210768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6229 0.217172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6246 0.223025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 0.229522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6373 0.235457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6483 0.242025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.248022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6611 0.254644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6628 0.260563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.267118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6755 0.273103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.279715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.285751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6992 0.292407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.298356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.304937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7137 0.310945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.317577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.323629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7374 0.330301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 0.336388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.34309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7519 0.349078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.355694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.783 0.312482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.274922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7888 0.242056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7982 0.214549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8052 0.191356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8108 0.171686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8241 0.156225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8242 0.142697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8362 0.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.849 0.117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.112847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.108616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.868 0.106414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8742 0.105362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8805 0.105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.105293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.106756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.108787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9001 0.110688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.113227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 0.116824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 0.124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.933 0.128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9458 0.137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.14244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.147385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.153087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.158326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9774 0.16366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9836 0.169078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9946 0.175193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9964 0.180794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.186445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.009 0.192139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0193 0.198497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0249 0.204685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 0.210974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.217227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0429 0.223324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0491 0.229533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0559 0.235717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0616 0.241877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.248017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.25414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0801 0.260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0852 0.266451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.092 0.272645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0982 0.278814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1046 0.284962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.290967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1124 0.296596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 0.302772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1282 0.308925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.134 0.31506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1408 0.321177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 0.32728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1518 0.333245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.339339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1651 0.345547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1703 0.351604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1763 0.357653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.363696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1887 0.369734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.375768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 0.381797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2071 0.387947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2123 0.393954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.399959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.40609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.231 0.412078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.418069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.42406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.430177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2546 0.436155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.442136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2672 0.448244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 0.454213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.460187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.466163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2908 0.472143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2962 0.478125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3027 0.484109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 0.490221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3144 0.496193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3205 0.502169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3273 0.508273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3337 0.514364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3382 0.520318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.345 0.526404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3515 0.532478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.538293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3628 0.544257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3693 0.55035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.556431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3805 0.562377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.567955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.574086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3987 0.580075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4048 0.586065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4116 0.592182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4169 0.59816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4225 0.60414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4293 0.610247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4352 0.616341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.622299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.628386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4536 0.634463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4588 0.640405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4649 0.646354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4715 0.652435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4772 0.658506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.664443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4894 0.670512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4957 0.676573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5008 0.682502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.688564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5137 0.694618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5195 0.700666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5249 0.706583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5318 0.712635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.538 0.718681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5431 0.724721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 0.730755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.556 0.736786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5612 0.742813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5673 0.748836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5739 0.754857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.760875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.585 0.76689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5916 0.772904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5981 0.779041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6032 0.785036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6094 0.791031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6161 0.797152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6219 0.803133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6272 0.809117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.634 0.815102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6404 0.821214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6455 0.827188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.833164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6582 0.839269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6634 0.845235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6695 0.851206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6761 0.857305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6818 0.863267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6872 0.869233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6939 0.875204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
