#Time(s) Rtt(s) Context
24.3998 0.0201635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.0190181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4047 0.0183908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4095 0.018467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4171 0.0195336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0213419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0235492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4328 0.0214805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4358 0.0199204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.0184304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.0186266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 0.0191733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 0.0202766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.021617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4659 0.0230399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.0247849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.472 0.0226868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4905 0.0207259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 0.0193852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.0187121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.019123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.514 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5227 0.0229067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5233 0.0250434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.0229129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5303 0.0216738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5393 0.0217146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.0226253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5552 0.0245471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5586 0.0266037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5634 0.0290283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.564 0.0311497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5741 0.034381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5799 0.0378334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5834 0.0413542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5883 0.0450599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5915 0.0486774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.0523428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.0564249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0603718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6094 0.0643253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 0.0575347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6241 0.0519678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6325 0.0480968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6343 0.0449597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.0425898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.0408911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.648 0.0404047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0406041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6567 0.0411536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6665 0.0428844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6739 0.0452738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6805 0.0482396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.0508347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6889 0.0541053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.0570922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6952 0.0604556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6986 0.0637737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.699 0.066802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7028 0.0698267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7037 0.0725984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7136 0.0762736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7174 0.0799894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7206 0.0709907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7254 0.0637419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7293 0.0578991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.0534117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.0501103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.0478465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0462407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 0.0457106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.0413718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7691 0.0384503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7734 0.034769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.781 0.0324229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7866 0.03112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.787 0.02998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.0299825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7979 0.0303597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 0.0308147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8077 0.0323379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.0345457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.828 0.0407928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0439437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.0475757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.0511287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8471 0.0458627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0418798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8564 0.0388948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.037408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.033732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0310155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.0291386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8807 0.0278712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0272623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.0248545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8999 0.0232477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.0223418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9068 0.021924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.0221835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9177 0.0231606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.0245155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9288 0.0265761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0288791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9355 0.0312692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9392 0.0338605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.036878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.0401432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9545 0.0435003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9573 0.0468128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9676 0.0509612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9762 0.045716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9801 0.0411265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9843 0.0376107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9883 0.0350344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9964 0.0337801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.0333076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0058 0.0333941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.0340949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0133 0.035083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.0364476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.0381417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0222 0.039749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0334 0.0425303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0343 0.045089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0396 0.0479529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0439 0.0509588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0524 0.0547139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 0.0584997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.0524372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.063 0.0472576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0668 0.0431004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0713 0.0400878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0802 0.0362019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0845 0.0333016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.092 0.0317639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 0.0310434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1014 0.030913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.0316739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0330896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 0.0345784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1269 0.0371311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0398647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.0427566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0456621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.0488293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0517256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.0551349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1583 0.0492431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1589 0.0440877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.0400767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1707 0.0375671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.0339962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 0.0309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1801 0.0281221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.184 0.0259819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0246091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.024033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0239039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0249159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 0.0263014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 0.0276387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.217 0.0298089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2207 0.0320828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2241 0.0345724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2386 0.0316259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 0.0286726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2496 0.0273386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2502 0.0262962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.0257592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.0257893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 0.0268156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.0244637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2726 0.0224057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2846 0.022105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.0203419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.296 0.0192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2999 0.0187618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3036 0.0187915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.309 0.0195676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3128 0.0206216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3168 0.0220439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.0236634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3203 0.0252055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0270548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3316 0.024548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.0223545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3406 0.0206852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.345 0.0197245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.018259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0174766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3574 0.017417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3639 0.0181149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 0.0192255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 0.0205723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.0265944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.0303951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0344707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.0389119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0427979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.0385732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.0353765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.0320795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4371 0.0306945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0278577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0263755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.0252036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.0245531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4593 0.024859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.0255016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.0265639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0284934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.0330965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.0357095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0322458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.029465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.0267819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.0255592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0248643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5146 0.0227562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5204 0.0216617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5275 0.021579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5316 0.0220066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.0228808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 0.0241457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0262525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.0288459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 0.0318652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.034632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.031178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.0287808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.0270582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5788 0.0264259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.0264977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0269355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0279435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.0289506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.0302068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6015 0.0320559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 0.0342989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6237 0.0383866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.0345882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6315 0.0318897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6346 0.0299035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6396 0.0287906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6442 0.0284417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.0258865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6588 0.0235257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6692 0.022835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6731 0.0227306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6808 0.0235143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6859 0.024825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6866 0.0260969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.0240848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6983 0.0223242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.0205336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0199669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.0200961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7231 0.0207091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.0213704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.0224491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.023643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7351 0.0253126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.0285235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 0.0259581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7659 0.0226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7671 0.0219211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.021681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7783 0.0224709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7838 0.023787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 0.0224386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.0216338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7949 0.0199296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.0183134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 0.0170242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8099 0.0162712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8184 0.0167373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0176451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.826 0.0188145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.829 0.0203377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8327 0.0220455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.0201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8452 0.0200192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8517 0.0206418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8552 0.0216866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8593 0.0231007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8625 0.0247131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8669 0.026624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8753 0.029421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.0322434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8854 0.035588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8881 0.0323895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.893 0.0300908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8956 0.0284544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 0.0258976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9033 0.0236604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9108 0.0215779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.0203806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 0.0188331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 0.0179789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9265 0.0177316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0180151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 0.0190132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 0.0201366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9439 0.0217445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9558 0.0200264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.0190231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.0186452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
