#Time(s) Rtt(s) Context
19.0397 0.040343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 0.0408001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0404 0.0412001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0415501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0409 0.0418563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 0.0422493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.0425931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0496 0.043894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0509 0.0451572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.0463876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.0474641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0525 0.0485311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 0.0495897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0536 0.050516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0539 0.0513265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.0521607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0556 0.0530156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0558 0.0537637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0565 0.0545432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 0.0554753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 0.0565409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0615 0.0575983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0616 0.0585235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0621 0.0594581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0623 0.0602758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0625 0.0609913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.0616174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0635 0.0622902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0648 0.063004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0654 0.0637535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0656 0.0644093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.0649831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0661 0.0656102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0665 0.0661589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0668 0.0666391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0671 0.0671842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.0676612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0675 0.0680785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0677 0.0684437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0679 0.0687632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.0691678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0683 0.0695219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0685 0.0698316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0689 0.0701027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.069 0.0704648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0692 0.0707817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 0.063184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.056536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0701 0.050844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0707 0.0456135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 0.0411618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0725 0.0373916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0727 0.0340926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.0313311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0776 0.0285397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0778 0.0260972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.078 0.0239601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.0222151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0783 0.0206882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0785 0.0193522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0787 0.0181831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.0171602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.079 0.0162652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0794 0.0156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0795 0.0150312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0146523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0806 0.0140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.0139018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.0137891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0819 0.0136905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.0137291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.013763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0828 0.0138185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0139662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.0140954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0839 0.0138335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0885 0.0142293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0887 0.0145757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0889 0.0148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.0151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.0155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0158133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0892 0.0160866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0894 0.0163258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.0165351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0897 0.0167182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0903 0.0170034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0905 0.017253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0909 0.0174714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.0177874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0913 0.018064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.018306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.0185178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0918 0.018703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.0189902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0923 0.0192414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0928 0.0194612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.0196536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.0199469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0932 0.0202035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0936 0.0204281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0939 0.0206246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0942 0.0209215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.0198063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.0187055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0976 0.0177423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0979 0.0168995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0981 0.0162871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.0157512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0985 0.0152823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0988 0.014872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 0.014638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0993 0.0144333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0995 0.0142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0996 0.0140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.0139602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1 0.0138402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1005 0.0138601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1011 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1017 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1019 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1023 0.0144671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.0146587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 0.0148264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1028 0.0149731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1031 0.0152264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.0154481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1037 0.0156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.0159368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1045 0.0161947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1046 0.0164204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1047 0.0166178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1051 0.0169156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.0171762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0174041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.0176036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.0177782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.106 0.0180559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1067 0.0182989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1074 0.0186365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1075 0.018932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.0191905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.0194167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.108 0.0196146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.0199128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.0201737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 0.020402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.0206017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.0207765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1091 0.0210544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1093 0.0212976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1094 0.0215104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1097 0.0216966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1099 0.0218595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 0.0221271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1108 0.0223612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.111 0.0225661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1114 0.0228703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1116 0.0215115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1118 0.0203226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1119 0.0192823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1122 0.018497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1124 0.0178098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.113 0.0173336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.0169169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.0165523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1141 0.0163583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1143 0.0161885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1144 0.0160399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.0159099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.0159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1153 0.015931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.0159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1158 0.0159472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.116 0.0159538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.0160846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1169 0.016199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.0164241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.0166211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1175 0.0167935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1177 0.0169443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0170763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0171917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1181 0.0174178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1183 0.0176155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1186 0.0177886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1187 0.01794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1189 0.0180725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.0183134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1195 0.0185243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1197 0.0187087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1198 0.0188701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1203 0.0193693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.0195732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1209 0.0197515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.121 0.0200326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1212 0.0202785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1215 0.0204937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 0.020682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1221 0.0209717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.0212253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0214471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 0.0217662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1235 0.0220454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 0.0222898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1238 0.0225035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.124 0.0226906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1244 0.0229793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1247 0.0232319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.0235779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0238806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1255 0.0241456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 0.0243774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.0247052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.024992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1272 0.025368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.128 0.025697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1281 0.0261099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1288 0.0264712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1291 0.0269123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1294 0.0272982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1296 0.027636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1297 0.0279315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.028315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1303 0.0286506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 0.0289443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1306 0.0292013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1309 0.0294261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.0297479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1312 0.0300294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1315 0.0302757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1318 0.0304912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1323 0.0308048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1326 0.0310792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.0313193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.0315294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.0318382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.0321085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1338 0.0323449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1343 0.0326768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 0.0329672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.0332213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1354 0.0335686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1357 0.0338725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.0342635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.0346055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1365 0.0349048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1371 0.0352917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1373 0.0356303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1374 0.0359265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1376 0.0361857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 0.0365375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.0368453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1388 0.0371146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1393 0.0374753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1396 0.0377909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.14 0.038192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1405 0.038543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1408 0.0388501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1411 0.0392439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1412 0.0395884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1414 0.0398898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1415 0.0401536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1417 0.0403844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.142 0.0407114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1423 0.0409974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1429 0.0412478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1432 0.0415918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.0418928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1448 0.0422812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1456 0.0427461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.0431528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1461 0.0436337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.0440545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0444227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 0.0448698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1473 0.0452611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.148 0.0457285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.0462624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1495 0.0467296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1503 0.0472634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0477305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.0481392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0486218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1517 0.0490441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1523 0.0495385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.0499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1529 0.0503498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1534 0.0508061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.0512053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1543 0.0516797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1547 0.0520947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.0525829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 0.05301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1557 0.0533838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.0538358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1565 0.0542313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1567 0.0545774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.0550052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1584 0.0555046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.0560665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0565582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1597 0.0569884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.16 0.0574899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.0579286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1606 0.0583125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1611 0.0587735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1616 0.0591768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
