#Time(s) Cwnd(bytes) Context
18.7823 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7825 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7825 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7827 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7827 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7828 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.783 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7833 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7835 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7837 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7839 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.784 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.784 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7842 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7844 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7845 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7845 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7847 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7847 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7849 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7851 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7853 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7855 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7855 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7858 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.786 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7862 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7863 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7865 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7865 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7867 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7868 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7869 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.787 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.787 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7872 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7872 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7873 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7873 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7875 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7877 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7877 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7878 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.788 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7881 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7883 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7886 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7888 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7888 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7889 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7889 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7891 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7891 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7892 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7892 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7894 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7896 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7898 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7899 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.79 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7901 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7903 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7904 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7904 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7906 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7906 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7907 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7909 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7909 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7911 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7911 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7912 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7914 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7915 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7916 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7916 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7917 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.792 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7922 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7923 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7926 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7926 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.793 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.793 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7931 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7933 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7935 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7936 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7938 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7938 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7939 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.794 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7941 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7943 433257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7944 427313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7944 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7945 418377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7945 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7947 408001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7947 411103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7949 407412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7949 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.795 392310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.795 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7951 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7953 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7955 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7955 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7955 364912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7956 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7956 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7958 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.796 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.796 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7961 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7962 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7964 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7966 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7968 311225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7968 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.797 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8151 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8155 305888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8156 306495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8168 307103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.817 277470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8194 276637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8197 274365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8198 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8204 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8207 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8211 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.824 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8242 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8244 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8246 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8246 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8247 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8249 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8249 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8252 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8406 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8449 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8455 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8456 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8457 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8459 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8462 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8462 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8463 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8464 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8467 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8468 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8469 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.847 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8471 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8472 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8473 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8474 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8476 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8476 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8477 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8478 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.848 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8482 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8485 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8489 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8492 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8493 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8495 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8496 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8497 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8499 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.85 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8502 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8502 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8504 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8505 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8506 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8507 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8508 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.851 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8512 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8513 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8514 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8514 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8516 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8518 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.852 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.852 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8522 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8522 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8525 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8525 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8528 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8532 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8534 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8534 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8536 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8537 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8539 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8541 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8543 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8544 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8545 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8547 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8551 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8553 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8554 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8556 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8557 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8558 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8559 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8561 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8563 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8565 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8567 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8568 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8569 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8571 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8572 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8572 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8574 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8576 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8577 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8578 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8579 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.858 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8582 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8583 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8583 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8585 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8585 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8587 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8588 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8588 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8589 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8591 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8592 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8593 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8594 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8594 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8596 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8597 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8597 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8599 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8599 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.86 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8601 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8602 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8604 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8606 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8607 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8609 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.861 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.861 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8612 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8613 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8613 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8615 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8616 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8618 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8619 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8619 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8621 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8622 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8623 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8624 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8625 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8626 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8627 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8627 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8629 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8629 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.863 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.863 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8632 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8632 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8633 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8634 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8635 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8635 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
