#Time(s) Rtt(s) Context
28.8782 0.0823382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0731709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 0.0668996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9117 0.0626621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9306 0.0613294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.975 0.0555382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9848 0.0517209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0042 0.0508808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0051 0.0502707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0416 0.0459869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.0426135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0606 0.0391618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0704 0.0373916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.0372176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0375654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.0386198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 0.0400423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.042537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0472199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1349 0.0449424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.0454496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0461434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0441255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1826 0.0446098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0451586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.0428887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2069 0.0427776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2103 0.0431804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0409079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2193 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0395076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0399441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.0382011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2577 0.038551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2986 0.0351071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3084 0.0333437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.0333008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3326 0.0347632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3361 0.0365428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.0393499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 0.0420562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0457992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.361 0.0491993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.0537994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.0591994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3858 0.0640495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4059 0.0707933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4436 0.0631942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.0580449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.0547893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4676 0.0521906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4829 0.0517918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.0524428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5071 0.0551375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5179 0.0587453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5314 0.0636521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5434 0.0694456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5556 0.0760149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5678 0.083263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.0911052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.592 0.099467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6042 0.108409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6162 0.117733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6284 0.127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6406 0.137342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6486 0.147049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.155793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6608 0.164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6624 0.172732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.181016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7169 0.160139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7475 0.141371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7783 0.128825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7935 0.119722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8224 0.115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8322 0.112834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 0.11198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8709 0.0992322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8946 0.0887032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8958 0.0796153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9048 0.0727884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9188 0.0685648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9223 0.0653692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9697 0.0584481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.0532671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9995 0.0516087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
