#Time(s) Rtt(s) Context
27.8381 0.0121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.0119727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8477 0.0127261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.0131353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.0125099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.87 0.0123211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8774 0.012156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8776 0.0118865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8873 0.0116507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8971 0.0114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.908 0.0122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.013321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9342 0.012652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 0.0124455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9453 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 0.011734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.965 0.0113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9759 0.0120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9947 0.0122746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.0118665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 0.0117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.0115384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0231 0.0113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0329 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0418 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0438 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0122578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0626 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.07 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 0.0117332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.079 0.0112666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.081 0.0111083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0887 0.0115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.0113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.012096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0986 0.011834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1074 0.0127297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 0.0133885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.0129649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1237 0.0133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1262 0.0129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1296 0.0128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1326 0.0123342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1397 0.0124174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 0.0123652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.0120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0126939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.0122322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1625 0.0120781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1649 0.0119434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1677 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 0.0115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1778 0.0113442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.184 0.0115512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1854 0.0113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.0109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0109454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.0107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.0107395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2075 0.010897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.212 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2151 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 0.0111342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.0116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2251 0.0114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.0109585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.0108387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 0.0109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 0.0107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2463 0.0109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 0.0107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 0.0108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2534 0.0109671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 0.0108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 0.0107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.0107729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0106763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 0.0104667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.0107834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2719 0.0105605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.0106154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.0106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2819 0.0113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.0112892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2848 0.0111281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2882 0.0112371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2898 0.0110824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2918 0.0111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 0.0115475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.011729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3008 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0115177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.011203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 0.0111776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3114 0.0111554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3137 0.011386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.316 0.0119627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 0.0118424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.0114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3204 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3301 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3348 0.0112342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3361 0.0113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3389 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0113988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 0.0115989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3472 0.0115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3487 0.0114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.0112762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0113667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.0113209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3607 0.0111519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3644 0.0117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3677 0.0126632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3754 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.377 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3794 0.0115887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.386 0.0111401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 0.0109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3914 0.0111229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.0109825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.0112347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4056 0.0111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 0.0112822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.010997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4146 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4198 0.0113727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.421 0.0112011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4244 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.0115446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 0.0113515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4347 0.0111826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.0109097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.010921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.0109309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.444 0.0108145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4485 0.0107127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.0104986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.456 0.0106863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.0106005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 0.0106504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.0105691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4683 0.010498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4719 0.0106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.477 0.010775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.0108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4824 0.0107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 0.0107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 0.0106474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4978 0.0106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4982 0.0104181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5009 0.0104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.0108045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5033 0.0108289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0107253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5093 0.0107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5096 0.0105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.0104722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.0105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5183 0.0103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5216 0.0105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5234 0.0104836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5268 0.0104231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5293 0.0104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.0105583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5366 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.0109744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5413 0.0111026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5423 0.0109647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5458 0.0112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.0116918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5499 0.0117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 0.012014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.0115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.0115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5653 0.0112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0113546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 0.0109466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0108283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5893 0.0108497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.0108685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5948 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0117431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5992 0.0115252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0114596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6047 0.0112771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.0114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.0111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.0115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6158 0.0119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6162 0.0115958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6246 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6278 0.012946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6295 0.0125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6333 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 0.0119736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.642 0.0117142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6455 0.0116249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6526 0.0124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6543 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0120619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6619 0.0115541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6651 0.0116099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6722 0.0112482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6806 0.0121275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6823 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 0.011411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6964 0.0114847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6997 0.0114241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0114961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.704 0.0113091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.0111454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7111 0.0108613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7151 0.0110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 0.0111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7217 0.0109872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.0107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7293 0.0105214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.0104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0105242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.0103337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7359 0.010417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.0103649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7426 0.0104443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.0102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7478 0.0104808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7489 0.0102957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7525 0.0102587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7566 0.0107264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 0.0106356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7612 0.0105561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7623 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7675 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7677 0.0103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7699 0.0104373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7721 0.0103827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7764 0.0102098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7775 0.0101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.0102856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7811 0.0101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7852 0.0104843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0104238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7898 0.0102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0102151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.792 0.0103132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.795 0.010649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7978 0.0102469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7992 0.0100911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.0103297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8039 0.0104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8055 0.0104868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8066 0.0103009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8076 0.0102633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8142 0.010186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 0.0100377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8156 0.010033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 0.0100289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 0.0101503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8261 0.0102565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8291 0.0103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.836 0.0101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8378 0.0101582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8458 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0116523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 0.0114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8643 0.0123901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8676 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8733 0.0119236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.0123165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8843 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.012383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8981 0.0123245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
