#Time(s) Rtt(s) Context
21.108 0.0497236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0501332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0504915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1089 0.0508051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.0512045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1101 0.0516789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1108 0.052094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 0.0525823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1124 0.0531345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0537427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1132 0.0542748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0547405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1139 0.0551479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1143 0.0556294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 0.0560508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.115 0.0565444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1152 0.0569764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1157 0.0573543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1159 0.057685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 0.0580994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 0.058462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.117 0.0589042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.0592912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1179 0.0596298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1182 0.0600511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 0.0604197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 0.0607422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.0611494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1196 0.0615058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.12 0.0619425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1202 0.0623247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1207 0.0626591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1209 0.0629517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1214 0.0633328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1218 0.0636662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1223 0.0640829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1225 0.0644475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.123 0.0647666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1232 0.0651708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1236 0.0655244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1238 0.0658339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1243 0.0662296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1245 0.0665759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0668789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1252 0.0672691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1256 0.0676104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1258 0.0679091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1263 0.0682955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1265 0.0686336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1269 0.0689294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1272 0.0693132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1279 0.069649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 0.0700679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1283 0.0704344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1286 0.0707551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1288 0.0710357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.129 0.0714063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1293 0.0717305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1295 0.0720142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 0.0722624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.13 0.0724796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1302 0.0727946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1306 0.0730703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1309 0.0733115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1313 0.0736476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1318 0.0739416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1347 0.0745739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1349 0.0751272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1353 0.0757363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1355 0.0762693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.136 0.0767356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.0772686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.0777351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1371 0.0782682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1376 0.0787347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.138 0.0792678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1383 0.0797343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1385 0.0801426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 0.0804997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1392 0.0809373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.0813201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1399 0.0816551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1404 0.0820732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1406 0.0824391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.141 0.0828842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1413 0.0832737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1419 0.0836144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.0840376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1426 0.0844079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1428 0.0847319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1433 0.0851404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1437 0.0854979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1439 0.0858107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1444 0.0862093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.0865582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 0.0869884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1453 0.0873648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1457 0.0876942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1459 0.0879825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1464 0.0883596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1466 0.0886897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 0.0891035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1473 0.0894655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1477 0.0897823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1482 0.0901846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1484 0.0905365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.0908444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1489 0.0911139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1496 0.0914746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1501 0.0919153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1503 0.0923009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1505 0.0926383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.151 0.0929335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1514 0.0933168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1519 0.0936522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1521 0.0940707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1523 0.0944368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.0947572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.0950376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.153 0.0952829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1532 0.0956225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1534 0.0959197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1536 0.0961797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1539 0.0964073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1543 0.0967314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1545 0.0970149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1547 0.0972631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.155 0.0974802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1552 0.0977952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1559 0.0980708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1561 0.0984369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1563 0.0987573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1568 0.0990376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1598 0.0996579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.16 0.100201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1605 0.100801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1607 0.101326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1614 0.10191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1618 0.102421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1623 0.102993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1625 0.103494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1629 0.103933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1631 0.104441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1636 0.104886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1638 0.105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.164 0.105741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 0.106148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1645 0.106505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1651 0.106942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1658 0.107658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.166 0.108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1665 0.108442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 0.108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1676 0.109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1679 0.10952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1683 0.109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1686 0.110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1688 0.110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.169 0.111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1693 0.11145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1699 0.111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1707 0.112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1716 0.11334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.172 0.113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1725 0.114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.114548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1734 0.11498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1738 0.115357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.174 0.115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1743 0.116211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1745 0.11656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1747 0.116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1754 0.117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1756 0.117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1758 0.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1763 0.118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1774 0.118751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.179 0.119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1796 0.120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1799 0.12084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 0.12136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.181 0.12194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.182 0.122447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1826 0.123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1831 0.123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1838 0.124661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1845 0.125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1849 0.125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1852 0.126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1854 0.126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1861 0.127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1863 0.128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1867 0.12839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1869 0.113842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 0.101236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1876 0.0902069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1882 0.080431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1889 0.0717522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1891 0.0642831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0577477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1898 0.0519043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1903 0.0469162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.191 0.0424267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1912 0.0386234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 0.0355454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 0.0324773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.0299176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0275529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1957 0.0254838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.0237983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1963 0.0221985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1965 0.0207987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1972 0.0196989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1975 0.0187365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1978 0.0178944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1981 0.0172826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0164973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1992 0.0159351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1994 0.0153183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1998 0.0147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2003 0.0143062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2007 0.0138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.0136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2023 0.0130337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2043 0.0130295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0127758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2063 0.0125538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2066 0.0123596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2075 0.0120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 0.0119108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2081 0.011922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 0.0118067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2087 0.0117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2089 0.0116176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.0115404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2096 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2105 0.0114138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.211 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2112 0.0114418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2115 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2118 0.0113382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2123 0.011421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0114933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2143 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2159 0.0114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.0114262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2168 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2175 0.0114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2177 0.0113949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2182 0.0114705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2187 0.0115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2196 0.0118797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0121447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.221 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 0.0128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2217 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2219 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2221 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2226 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.223 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 0.0127941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2235 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 0.012608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2239 0.012532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.0124655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2268 0.0124073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 0.0123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2278 0.0123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.0122729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2286 0.0122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2291 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.0124172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2299 0.0123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2302 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2304 0.0122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2308 0.0122035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 0.0121781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2313 0.0121558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2315 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.0121193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2322 0.0121044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2324 0.0120913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2326 0.0120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 0.0121949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2333 0.0122956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.234 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 0.0127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0129171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2349 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2352 0.0132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2354 0.0135089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2359 0.0131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0131359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2363 0.0131189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2366 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2371 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.238 0.0132046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2383 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2387 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
