#Time(s) Cwnd(bytes) Context
24.6647 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6958 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6965 245388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6967 242670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6967 244698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6972 243846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6974 244434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6979 243582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6984 244170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6986 241878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6991 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6993 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6995 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6998 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7002 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7004 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7007 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7009 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7011 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7013 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7015 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7018 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.702 203615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.702 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7022 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7024 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7027 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7031 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7033 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7038 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.704 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7042 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7044 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7046 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7049 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7051 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7053 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7055 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7293 170524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7296 168247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7298 167828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.73 166991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7302 165736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7302 167779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7305 166942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7307 166105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7311 165268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7314 164431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7318 163594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.732 162757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7325 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7327 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7329 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7331 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7333 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7336 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7338 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.734 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7344 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7344 135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7347 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7351 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7353 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7356 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7358 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7537 118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7541 117476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7541 119538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7543 117280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7545 114614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7545 116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7548 117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.755 116480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7552 115254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7552 117316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7559 117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7562 117120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7566 114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7571 114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7573 113636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7578 112409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7578 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.758 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7585 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7587 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7589 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7592 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7594 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7727 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7727 82997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7729 80379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7729 82473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7734 80248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7736 80510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7736 82604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7741 79986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7741 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7743 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7743 84437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7745 83259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7745 85353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7747 84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7749 85222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7752 84437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7754 85091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7756 85746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.776 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7763 85615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7765 82997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7765 85091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7767 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.777 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7772 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7775 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7779 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7781 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7786 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.779 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7793 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7797 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.78 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7855 56550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7855 58729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7857 59118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7857 61298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.786 62037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7862 62426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7862 64606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7864 64995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7864 67175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7867 67914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7869 67564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7871 68303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7874 67953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7876 68342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7876 70522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7878 70171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.788 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.788 72740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7885 72390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.792 71689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7925 71339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7928 70989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.793 70288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.793 72468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7932 70327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7932 72506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7937 72156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7939 71456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7939 73635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7941 73285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7944 71144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7944 73324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7948 72623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.795 71923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.795 74102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7955 73402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7955 75581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.796 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7962 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7962 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7966 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7968 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7971 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7973 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7975 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7977 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.798 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7982 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7984 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7986 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7988 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7991 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8037 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8039 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8053 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8057 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.806 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.811 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8149 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8151 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8154 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8203 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.821 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8258 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8265 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8271 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8278 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.832 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8322 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8324 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8366 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8374 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.838 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8387 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8417 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.842 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8422 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8426 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8435 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.844 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8472 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.848 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8483 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8485 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8494 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.85 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8546 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8548 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8557 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8573 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8577 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8579 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8581 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.86 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8603 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8605 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8607 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8609 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8612 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8614 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8616 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8618 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8621 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8623 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8625 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8627 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8633 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8635 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8638 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.864 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8644 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8646 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.866 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8669 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8681 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8683 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8688 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8692 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8697 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8699 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8702 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8704 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8706 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8709 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8713 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8718 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8722 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8727 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8732 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8736 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.881 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8942 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8948 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8955 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8962 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8975 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8981 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8988 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8995 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9002 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9009 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9016 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9023 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.903 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9037 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9039 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9041 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9043 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9046 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9048 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.905 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9052 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9054 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9057 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9059 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9061 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9063 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9065 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9068 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.907 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
