#Time(s) Cwnd(bytes) Context
8.04467 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0456 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04606 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0466 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04725 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04787 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04825 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0485 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04928 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04977 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05019 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05043 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0507 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05088 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05174 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05219 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05301 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05315 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0537 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05424 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0556 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05564 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05617 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05691 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05744 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05833 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05852 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05933 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05975 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06027 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06079 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06131 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06133 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06203 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06219 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06265 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06347 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06393 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06455 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06467 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06502 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06521 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06559 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06596 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06648 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06696 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06737 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06789 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06831 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06876 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06897 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06935 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07021 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0707 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07072 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07124 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07179 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07248 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07311 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07371 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07376 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07424 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07477 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07548 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07567 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07588 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07639 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07642 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07687 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07743 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07772 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07799 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07877 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07896 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07974 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0798 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08026 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08081 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08136 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08187 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08266 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08312 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08339 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08416 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08451 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08504 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08536 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08607 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08643 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0868 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08688 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08733 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08789 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08839 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08853 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08901 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08982 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09029 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09038 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09075 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09127 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09182 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09233 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0928 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09312 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09373 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09461 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09493 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09552 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09602 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09649 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09669 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09689 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09723 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09746 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09809 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09858 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09894 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09947 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09997 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10072 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10084 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10137 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1019 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10207 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10255 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10268 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10326 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10366 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10449 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10487 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10509 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10571 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10593 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10625 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10665 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10666 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10713 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10766 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10814 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10822 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10853 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10878 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10928 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10992 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1104 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11093 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11124 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11191 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11211 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11236 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11309 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11335 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11369 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11372 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11405 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11481 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11529 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11569 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11617 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11642 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1169 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11709 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11757 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11759 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11809 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11857 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11908 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11949 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1198 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12047 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12086 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12098 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12164 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12191 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12244 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12255 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12293 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12381 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12415 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12437 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12486 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12512 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12545 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12585 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12615 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12665 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12713 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12766 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12817 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12864 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12928 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12955 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1302 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13028 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13055 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13121 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1321 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13234 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13251 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13287 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13309 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13348 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13454 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13458 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1349 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13527 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13558 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13622 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1367 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13722 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13798 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13863 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1391 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13977 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14051 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14077 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14167 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14176 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14217 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14258 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14321 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14355 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14414 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14486 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14525 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14575 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14626 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14664 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14673 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14719 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1474 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14766 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14841 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14872 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14908 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14971 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15023 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15074 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15122 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15174 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15197 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1525 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15289 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15342 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1539 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1546 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15569 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15596 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15622 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15637 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15697 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15734 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15798 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15865 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1596 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16067 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16145 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1622 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16246 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16316 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16359 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16416 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16498 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16552 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16591 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16654 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16715 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16724 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16754 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16827 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16843 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16908 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16925 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16997 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17079 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17112 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1718 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17182 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17265 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17302 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
