#Time(s) Rtt(s) Context
25.2371 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2377 0.0132565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.0133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.24 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.0131426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2454 0.0134841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2459 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2495 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2504 0.0131193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2535 0.0129819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2541 0.0131092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2591 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2618 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2651 0.013294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2658 0.0135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.0134439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 0.0133014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2774 0.0135138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2778 0.0133245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2786 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2832 0.0137485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0136549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.0136981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2874 0.0134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2897 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.0134348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2955 0.0140055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.0138798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.0138948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2982 0.013908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3001 0.0139195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 0.0139295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.0138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0147117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3133 0.0146227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.0142949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.014133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3252 0.0141164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.0138518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3268 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3282 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3374 0.014805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.0145794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.014382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3401 0.0143342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3419 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.0137845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3548 0.0138114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3624 0.01471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.0146212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0146686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.365 0.014585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3747 0.0152619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3758 0.0148541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.377 0.0146224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.0142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3875 0.0141328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3886 0.0139912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3901 0.0138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3907 0.0137589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.014789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.0145654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4009 0.0142447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.0142141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.0140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0149296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4125 0.0146884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.0143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.417 0.0143947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4243 0.0142204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4259 0.0140678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.0141844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0140363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0137818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.437 0.0136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0135985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4388 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0134622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4493 0.0142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4519 0.0142445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4524 0.0140889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.0148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4631 0.0147243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4641 0.0145088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.0143202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.0142802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.0141201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4759 0.0138551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 0.0136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0137339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0137672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5029 0.0134182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0143202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0141552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.0140108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5171 0.0138844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5279 0.0138022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5289 0.0137019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.0137391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5308 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.0135108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.0134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0133911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.0134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.0132838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.0133733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.0133267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0132858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.0132501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.0132188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.0133165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.0132769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 0.0132423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5701 0.013337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5762 0.0135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.0136018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 0.0135266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.581 0.0134607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.0134031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5895 0.0133527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0134337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.0133794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.013457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.0133999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.0135999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6036 0.0133999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6051 0.0134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6066 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6076 0.013473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0135389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6159 0.0133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6212 0.0134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6227 0.0133828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6292 0.0134181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0134908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6321 0.0135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6327 0.0136102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.0135339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.0140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0139556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.642 0.0138362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6429 0.0137317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 0.0136402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6448 0.0134352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6533 0.0133332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6547 0.0132915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6562 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0133066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.666 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0132054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0131797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 0.013372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.0134505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6784 0.0140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6793 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6827 0.0137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 0.0134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6916 0.0139868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.692 0.0138635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0138805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.0137705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6955 0.0136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.703 0.0142149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7034 0.014063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7053 0.0139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7065 0.0138139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 0.0135871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.0135137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.0143245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.015159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.0150141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 0.0146373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0144327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.0142536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 0.0148469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.729 0.014616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.014414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7319 0.0141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7328 0.0138482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7338 0.0137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7403 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.0135682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0134972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7446 0.0134351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7452 0.0135057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0134425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7527 0.0141372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7535 0.013995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.0138706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.0137916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7564 0.0136926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 0.0136061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.013464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.013531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0134646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7659 0.0134066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7669 0.0132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.0133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.013286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0132503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.771 0.013219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7782 0.0131916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.0131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.0133784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.782 0.0132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.0131803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7845 0.0134078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7919 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7923 0.0131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7941 0.0130095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.0141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.0139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0138677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.0137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 0.0136643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 0.0135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 0.0135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8166 0.0146951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8189 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8192 0.0142978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.0152605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8303 0.015103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.0145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8329 0.0143131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8416 0.014149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.0140054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0138797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8461 0.0140197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8549 0.0138923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8564 0.0137807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8574 0.0138081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8585 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8677 0.0135094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8701 0.0138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0136283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.0134248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.0133717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.882 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8838 0.013394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.0142197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8942 0.0143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8953 0.0142776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.905 0.0141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.0138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.0144379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9203 0.0143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 0.0142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9301 0.014059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.932 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 0.0146137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9437 0.014412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.0140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 0.0140709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.0139371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9566 0.0137174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9571 0.0136278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9588 0.0136743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9601 0.013715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0136256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 0.0135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.013604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9715 0.0135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9733 0.0134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0133697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9838 0.0134485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
