#Time(s) Rtt(s) Context
27.3408 0.0386452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0389396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 0.0391971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3416 0.0394225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0396197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.342 0.0399172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.0401776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3424 0.0404054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.0406047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3428 0.0407791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3431 0.0410567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.0412996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3436 0.0415122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3438 0.0416982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.0419859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0422376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3445 0.0424579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 0.0426507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.345 0.0428194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.0430919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3454 0.0433304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3456 0.0435391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3458 0.0437217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.0438815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0441463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.044378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 0.0445808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.0447582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.0450384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3474 0.0452836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 0.0454982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.0456859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3481 0.0459752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.0411033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.0368404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.0331103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.0299715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3622 0.0272251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 0.0248219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0227192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0208793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3629 0.0192694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 0.0170187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.0163914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 0.0158425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3826 0.0153622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3828 0.0149419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.383 0.0145742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3834 0.0143774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 0.0142052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 0.0140546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3841 0.0140477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 0.0140418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0141616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3864 0.0143914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0145924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.0147684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3877 0.0150473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3879 0.0152914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3883 0.01563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3884 0.0159262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 0.0161855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.0164123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3891 0.0167357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 0.0170188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0172664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3897 0.0174831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.0176727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 0.0179636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.0182182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0184409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 0.0186358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 0.0188063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4046 0.0173305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4048 0.0160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0150343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.014155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.0121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.0113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.0108309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.010727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4073 0.0106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.0105566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4078 0.010487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.0104262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.0104979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0105607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.0106156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0106636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.409 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.0109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4097 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.0113146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0115252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4104 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4106 0.0118709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4107 0.012012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.0127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4123 0.0130321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0132781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4126 0.0134933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.0136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.014225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4135 0.0144469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4138 0.014641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4142 0.0149359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.0151939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0156172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.415 0.0159151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 0.0161757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4153 0.0164037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0166032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.0167778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0169306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4162 0.0171893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 0.0174156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4166 0.0176137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.017787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0180636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.0183056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 0.0185174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 0.0187028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.0189899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 0.0192412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.019461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.0196534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 0.0199467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.0202034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.020553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0208588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.0212515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.021595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4217 0.0218957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 0.0221587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4221 0.0225139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.0228246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.0230966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 0.0233345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.0235427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 0.0238498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0241186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4236 0.0243538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4239 0.0245596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4241 0.0248646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.0251315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0253651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 0.0255695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 0.0258733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 0.0261391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 0.0263717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.0265753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 0.0268783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 0.0271436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0273756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.0275787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4272 0.0278813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 0.0281462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4277 0.0283779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 0.0285807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4281 0.0288831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4284 0.0291477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 0.0293792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4289 0.0295818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0298841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 0.0301486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 0.0307075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.0309941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.0312448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 0.0314642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4311 0.0317812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4313 0.0320585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.0323012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.0325136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.432 0.0328244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4322 0.0330963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4324 0.0333343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4326 0.0335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 0.0337247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.0340091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.034258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4335 0.0344757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.0346662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4339 0.034833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4342 0.0351038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 0.0353409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4346 0.0355483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.0357297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.0360135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4352 0.0362618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0364791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0366692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.436 0.0368356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0371061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.0373428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 0.03755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 0.0377312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4371 0.0380148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4374 0.038263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.0384801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4379 0.0386701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.438 0.0389613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.0392162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4385 0.0394391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.0396342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.439 0.039805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.0400793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.0403194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4396 0.0405295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.0407133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.0409991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.0412493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.0414681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4408 0.0416596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4412 0.0419521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4414 0.0422081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4416 0.0424321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0426281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.442 0.0429246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4422 0.043184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4424 0.043411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 0.0436096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.0437834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4431 0.0440605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0443029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0445151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4438 0.0447007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.0449881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4443 0.0452396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0454596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0456522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.445 0.0458207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.0460931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4456 0.0463314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4458 0.04654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.0467225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0470072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 0.0472563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4466 0.0474743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.047665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.0479569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 0.0482122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.0484357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.0486312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 0.0489273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 0.0491864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4484 0.0494131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 0.0496115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 0.049785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0500619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.0503042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.0505162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.0507016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.45 0.0508639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4502 0.0511309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 0.0513646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 0.051569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4508 0.0517479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4511 0.0520294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0522757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4515 0.0524912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0526798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4519 0.0528449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.0531143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 0.05335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4526 0.0535562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4528 0.0537367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4531 0.0540196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.0542672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4535 0.0544838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 0.0546733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4539 0.0548391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4541 0.0551092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0553456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0555524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.0557333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.0558917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4552 0.0561552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.0563858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0565876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.0567641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0570436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0572882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4565 0.0575021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 0.0576894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.0578532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0581216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0583564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0585618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0587416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.458 0.0590239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4583 0.0592709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4585 0.059487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0596762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0598416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.0601114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 0.0603475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.0605541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0607348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.46 0.060893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.0611563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
