#Time(s) Cwnd(bytes) Context
1.89392 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89414 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89436 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89458 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89524 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89546 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89591 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89614 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89637 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8966 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89706 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8973 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89753 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89822 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89845 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89877 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89891 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89938 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89943 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89961 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90007 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9003 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90053 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90076 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90098 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90142 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90164 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90208 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90231 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90253 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90275 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90319 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90341 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.904 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90423 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90446 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90469 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90492 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90515 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90539 3978720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90562 3980160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90584 3981600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90606 3983040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90628 3984480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9065 3985920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90694 3987360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90716 3988800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9076 3990240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90783 3991680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90805 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90827 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90849 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90871 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90893 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90915 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90937 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90959 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91003 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91047 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9107 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91093 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91116 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91163 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91209 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91232 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91278 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91301 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91324 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91348 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91371 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91394 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91417 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91463 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91486 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91509 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91532 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91555 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91577 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91622 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91666 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91688 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9171 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91732 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91754 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91776 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91798 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9182 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91842 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91864 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91886 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91909 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91953 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91975 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91997 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92019 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92041 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92064 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92087 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9211 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92133 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92156 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9218 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92203 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92226 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92249 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92272 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92295 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92318 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92341 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92364 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92388 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92411 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92434 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92457 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9248 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92503 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92526 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92549 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92571 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92593 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92615 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92637 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92659 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92681 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92703 4101120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92725 4102560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92748 4104000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92792 4105440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92814 4106880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92836 4108320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92858 4109760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9288 4111200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92902 4112640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92924 4114080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92946 4115520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92968 4116960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9299 4118400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93013 4119840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93058 4121280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93081 4122720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93104 4124160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93127 4125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9315 4127040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93173 4128480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93197 4129920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9322 4131360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93243 4132800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93322 4134240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93366 4135680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93388 4137120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9341 4138560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93454 4140000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93476 4141440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9352 4142880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93566 4144320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93613 4145760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93636 4147200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93659 4148640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93682 4150080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93705 4151520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93728 4152960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93751 4154400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93774 4155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93797 4157280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93821 4158720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93844 4160160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93867 4161600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9389 4163040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93913 4164480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93936 4165920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93959 4167360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93982 4168800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94006 4170240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94028 4171680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9405 4173120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94072 4174560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94116 4176000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94139 4177440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94161 4178880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94183 4180320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94205 4181760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94227 4183200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94249 4184640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94271 4186080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94293 4187520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94337 4188960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94381 4190400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94403 4191840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94426 4193280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94448 4194720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9447 4196160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94492 4197600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94514 4199040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94537 4200480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9456 4201920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94583 4203360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94606 4204800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9463 4206240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94676 4207680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94699 4209120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94722 4210560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94745 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94768 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94791 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94814 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94838 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94861 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94884 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94907 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9493 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94953 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94976 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94999 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95022 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95044 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95066 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95088 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9511 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95154 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95176 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95198 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95242 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95265 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95309 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95331 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95353 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95397 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95419 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95441 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95463 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95485 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95508 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95531 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95554 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95577 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.956 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95623 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95647 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9567 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95693 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95716 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95739 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95762 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95785 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95808 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95831 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95855 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95901 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95924 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95947 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9597 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95993 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96015 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96059 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96081 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96104 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96126 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9617 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96192 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96214 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96236 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96258 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9628 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96302 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96324 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96409 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96432 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96456 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96479 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96501 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96523 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96571 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96594 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96617 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9664 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96664 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96687 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9671 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96733 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96756 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96779 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
