#Time(s) Cwnd(bytes) Context
5.64015 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6403 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64044 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64059 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64079 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64098 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64118 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64132 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64147 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64162 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64177 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64197 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64216 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64235 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64249 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64264 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64279 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64295 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64315 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64335 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64352 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64367 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64381 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64396 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64413 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64433 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64453 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64469 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64484 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64498 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64513 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64532 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64551 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64571 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64586 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64601 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64615 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6463 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6465 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64669 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64689 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64709 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64728 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64747 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64762 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64776 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64791 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64807 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64827 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64847 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64864 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64879 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64893 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64908 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64925 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64945 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64965 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64981 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.64996 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65011 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65025 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65044 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65063 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65083 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65098 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65113 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65128 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65142 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65162 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65181 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65201 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65215 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6523 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65245 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6526 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6528 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.653 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65318 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65333 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65347 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65362 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65378 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65398 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65418 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65435 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6545 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65464 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65479 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65497 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65516 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65567 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65581 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65596 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65615 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65634 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65654 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65669 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65684 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65699 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65713 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65718 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65733 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65753 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65772 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65786 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65801 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65816 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65831 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65851 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65871 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65889 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65903 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65933 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6595 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65969 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.65989 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66021 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66035 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6605 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66079 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66094 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66108 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66127 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66147 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66166 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66182 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66211 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66225 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66245 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66265 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66284 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66299 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66313 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66343 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66363 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66386 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66403 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66442 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6646 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66474 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66489 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66504 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66521 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6654 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6656 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66577 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66591 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66606 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66621 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66639 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66678 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66694 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66709 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66723 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66738 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66757 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66777 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66796 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66811 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66826 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6684 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66856 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66899 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66915 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66934 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66954 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66972 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.66987 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67001 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67016 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67033 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67053 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67072 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67089 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67104 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67118 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67133 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67151 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67171 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6719 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67206 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67221 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67235 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6725 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67269 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67289 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67309 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67323 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67338 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67353 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67368 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67387 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67407 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67426 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6744 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67455 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6747 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67486 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67506 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67525 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67543 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67557 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67572 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67587 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67604 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67624 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67643 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6766 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67675 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67689 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67704 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67722 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67742 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67762 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67777 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67792 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67806 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6784 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6786 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6788 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67894 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67909 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67923 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67939 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67958 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67978 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.67997 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68011 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68026 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68041 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68057 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68077 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68096 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68114 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68128 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68143 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68158 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68175 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68195 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68215 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68245 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68275 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68313 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68333 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68348 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68363 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68377 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68392 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68411 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68411 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68431 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6845 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68465 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6848 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68494 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6851 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6853 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68549 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68567 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68582 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68597 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68611 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68628 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68648 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68668 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68685 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68743 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68758 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68772 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68787 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68805 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68825 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68845 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.6886 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68875 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68889 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68904 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68924 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68943 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68963 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.68977 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
