#Time(s) Cwnd(bytes) Context
26.7048 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7052 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7057 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7061 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7066 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7068 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7072 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7075 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7081 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7083 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7086 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.709 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7095 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7099 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7104 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7106 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.711 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7113 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7116 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7126 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7128 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7132 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7137 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7142 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7146 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7151 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7155 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.716 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7163 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7168 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7171 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7176 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7178 602062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7178 602637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7181 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7185 590566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7188 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7195 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7201 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7204 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7207 563857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7207 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7211 559419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7216 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7219 552100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7223 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7225 541901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7228 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7232 534150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7237 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.724 523952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7245 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7253 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7257 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7262 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7266 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7268 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7274 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7277 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7281 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7288 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7293 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7326 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7333 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7373 468401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7426 465089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7466 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.752 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7607 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7654 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7701 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7802 429403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7849 426090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7936 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7983 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7178 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7294 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7804 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8203 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8815 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9158 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9278 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9316 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9436 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9494 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.955 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9597 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9661 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9672 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9715 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9773 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9783 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.982 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9833 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9884 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9891 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9906 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9922 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9938 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9953 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9994 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0002 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.001 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0041 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0051 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0067 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0105 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0113 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0116 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0139 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0143 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0154 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0163 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0178 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0201 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0216 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0218 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0225 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0238 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0246 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0256 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0265 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0281 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0292 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0306 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0319 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0327 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0331 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.034 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.035 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0357 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0361 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0368 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0382 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0392 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0403 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0413 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0429 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0433 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0438 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0444 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0453 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.046 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0464 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0471 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0476 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0491 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0497 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0506 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0514 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0523 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0531 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0538 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0544 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0552 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0558 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0567 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0571 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0576 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0581 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0587 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.06 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0603 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.061 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0617 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0625 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0632 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0634 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.064 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0648 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0654 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0661 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0665 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0674 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0679 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0685 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0689 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0695 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0704 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0711 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0715 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0724 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0735 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0739 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0742 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0746 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0752 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0757 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0763 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0772 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0776 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0785 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0789 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0792 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0797 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0806 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0813 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0818 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0822 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0829 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0837 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0846 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0848 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0853 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0859 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0868 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0874 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0879 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0883 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.089 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0895 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0898 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0903 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0909 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0916 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0921 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0927 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0931 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.094 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0945 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0949 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0953 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0957 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0962 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0964 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0976 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0982 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0986 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0992 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0997 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1002 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1006 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1009 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1017 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1021 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1027 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1032 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1034 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1043 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1049 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1055 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1058 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1062 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1066 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1075 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1077 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1081 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1088 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1093 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1098 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1102 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1109 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1111 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1117 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1124 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.113 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1132 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1137 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1141 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1144 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1147 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.115 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1154 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1161 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1163 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1166 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1173 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.118 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1183 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1187 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1195 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1198 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1202 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1206 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1211 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1216 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1222 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1227 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1233 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.124 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1243 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1246 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
