#Time(s) Rtt(s) Context
25.1478 0.0167889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1527 0.0180653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1597 0.0173071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.0162687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.0157351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1895 0.0172682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 0.0164847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.0157991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2091 0.0149492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 0.0144556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0166486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2375 0.0191925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2416 0.0179185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 0.0169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0170626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2712 0.0186798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2726 0.0179698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2803 0.0168486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2814 0.0159925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 0.0157434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0154005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.0147254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0168848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3524 0.0181492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.0173805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 0.016333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3712 0.0157913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3891 0.0173174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 0.0164027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.0156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0147771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.01443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.0167512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0194073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4412 0.0181064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4473 0.0170931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.0172065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4708 0.0186807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.0179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.0168492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 0.0161181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.0157283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.0155123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0148233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.0169703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.0182241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.559 0.017446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.561 0.0163903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.0157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5888 0.0171269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5994 0.0163611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5996 0.0156909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6084 0.0148546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6112 0.0144977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.632 0.0166855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6368 0.0192248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6409 0.0179467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.0169534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6593 0.0172092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6705 0.0188081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.0179571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 0.0168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.0159827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6925 0.0156099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7147 0.0152837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0146232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.0167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0180709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7587 0.017312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7607 0.016273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7705 0.0157389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7884 0.0172715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.0164876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7993 0.0158016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.808 0.0149514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8109 0.0144575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8316 0.0166503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8365 0.019194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0179198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8589 0.0170636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8701 0.0186806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.0179705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0168492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 0.0159931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8921 0.0157439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 0.0155259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9245 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9464 0.0169808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9513 0.0182332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9583 0.0174541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.0163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9701 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9881 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.0164458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0156401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0077 0.0148101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0105 0.0144588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 0.0167765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0361 0.0194294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.0181257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0586 0.0172213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0712 0.0179819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.0168592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.0160018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.0156266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.0154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.0147453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 0.0169022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.0180394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.158 0.0171595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.16 0.0161395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1698 0.0156221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0171693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.0163982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1986 0.0157234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.014883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 0.0145226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.0167073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2358 0.0192439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0179634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.016968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.017222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2694 0.0188192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2708 0.0179668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2786 0.016846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0159902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2914 0.0156164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.0152894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0146282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0167997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0180747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3576 0.0173154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.016276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3694 0.0157415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3874 0.0172738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.0164896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.0162029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4098 0.0155526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 0.0176085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.0186534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0175717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0176252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 0.0191721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.0184006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4782 0.0172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0163223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.016032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 0.015778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 0.0150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5454 0.0171738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5503 0.0184021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 0.0176018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 0.0165266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 0.0159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0174657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.0165325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.0157159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6066 0.0148764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6095 0.0145169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 0.0168273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.0194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6391 0.0181646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.017144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6575 0.017376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6687 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.0182098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.0170586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 0.0161762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6907 0.0157792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.713 0.0154318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0171431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 0.0182502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0173439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.0163009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 0.0157633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7867 0.0172929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7973 0.0165063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7975 0.015818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 0.0149658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.014595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0167707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8347 0.0192993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8387 0.0180119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 0.0170104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 0.0172591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8684 0.0188517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8698 0.0179953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 0.0168708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.016012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8904 0.0156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0153061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0146428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9447 0.0168124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9496 0.0180859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0173252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.0162845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9684 0.0157489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.0172803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.997 0.0163703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9972 0.015699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.0148616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0145039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0295 0.0166909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 0.0192296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.0179509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 0.016957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 0.0170874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 0.0187015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0694 0.0179888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0168652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 0.016007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 0.0157562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.0155366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0148446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 0.016989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0182404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0174603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.0164028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0158524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 0.0172459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1966 0.0164651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 0.015782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0149342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.0145675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.0168715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.234 0.0195126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 0.0181985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.0171737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.017402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2677 0.0189767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2691 0.0182296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2768 0.0170759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.0161914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.0157925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 0.0154434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 0.014888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.017027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.0181486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3559 0.0173801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3579 0.0163326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3677 0.015791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3856 0.0173171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 0.0165275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0158365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.014982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0146092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4288 0.0167831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.0193102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4377 0.0180214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.0170187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4561 0.0172664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0188581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4687 0.0180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4765 0.0168757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.0160163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4893 0.0156392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0153093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5217 0.0146457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.0154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5504 0.018385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5694 0.0195868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.0220135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6132 0.0247618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0252916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.624 0.0233801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6328 0.0215826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6429 0.0201348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6665 0.0218679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6869 0.0246344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6886 0.0243051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 0.022642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0213117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7084 0.0200228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 0.0203949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0210956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.0234586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 0.0208043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 0.0202037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.0206783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.0194685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8335 0.0182849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0184993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8685 0.0215619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.0242416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8785 0.0224614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9015 0.0237788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.0253064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 0.0236431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9343 0.0233127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.945 0.0242736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9575 0.0241144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.0244751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 0.0254157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.0237388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9752 0.0225214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 0.0230812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9988 0.0238211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.0252184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0076 0.0238161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0077 0.0219641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.0208436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.0206132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0355 0.0191615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.0185163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.0175768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
