#Time(s) Rtt(s) Context
25.5204 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.0123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.0125883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.0123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 0.012216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5328 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 0.0119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.011801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.0117009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5418 0.0119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.0124897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5472 0.0129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 0.0129677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0127218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5596 0.0129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 0.0127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 0.0123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.0120141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5705 0.0118981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.574 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5812 0.0117395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.0116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5866 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5867 0.011705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5901 0.0119919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5919 0.0117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5921 0.01165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.0116938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.011607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6007 0.0119062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6009 0.0115429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6027 0.011475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6044 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6061 0.0115824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.0117596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6115 0.0116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0118316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 0.0116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6185 0.0116548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6187 0.0116979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.0117357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6208 0.0117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0112448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6259 0.0113392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6277 0.0110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6313 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6316 0.0107858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.0108126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.010836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 0.0108565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0108745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6441 0.0111401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6493 0.0111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 0.0112323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0109533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6689 0.0110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.0114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6707 0.0113925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.0113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.0115505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.68 0.0112809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6814 0.0112458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6832 0.011465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6868 0.0111569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6921 0.0116373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6957 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.0118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6994 0.0119914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7012 0.0123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.0123215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7081 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7171 0.012116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7189 0.0118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7206 0.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7241 0.0120113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7348 0.0126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.0124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.0122202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7706 0.0122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7742 0.0118754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7781 0.012016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 0.011889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7871 0.01154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7922 0.0114725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7975 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7979 0.0112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 0.0113322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.81 0.0115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.0124296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8174 0.0122509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 0.0127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.828 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.0123165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.0126319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8567 0.013428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8603 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.0139527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8676 0.0135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.0385106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1016 0.0348218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.0318441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 0.0304886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1232 0.0280525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.0270459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.0259152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.0241758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1519 0.0235288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1536 0.0232127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.0225611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1627 0.021991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0206171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.01929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.0181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 0.0174876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.0169267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2036 0.0161858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2089 0.0156626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 0.0150798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2164 0.0145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.0147486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2269 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.013857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 0.0133748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0124953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.0135583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 0.0131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2693 0.0140994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2713 0.0139619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2782 0.0147167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.0145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.0148143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.0149626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3054 0.0152213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0150687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 0.0146851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.0150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3279 0.014462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 0.0149043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.0145412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3404 0.0143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.01468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.014595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 0.0147706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.353 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3547 0.0139806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.0144831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3638 0.0150477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3673 0.0147917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3851 0.0143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3908 0.014278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3958 0.0137433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 0.0134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4124 0.0128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.419 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.0121999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0120499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.0122882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 0.0126272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4405 0.0125488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.0121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 0.0120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4552 0.0119079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4602 0.0119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.011702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 0.0116142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4728 0.0116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4785 0.0117243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0116338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4834 0.0118045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4835 0.011954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4887 0.0117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4892 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4924 0.0117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4941 0.0116942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0117815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5031 0.0120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.0114669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5066 0.0115335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5119 0.0113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.0111741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5157 0.0113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5208 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0118596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0120022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 0.0121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.012486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5315 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.0133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5422 0.0128754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.012516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5495 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5567 0.0122356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5621 0.0126335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 0.0128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.0127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.0123035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5781 0.0122956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 0.0122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.0123513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 0.0123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5889 0.012269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 0.0122353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.0125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0126948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.0128579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6067 0.0127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6084 0.0125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6086 0.0123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6122 0.0124228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6175 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.012855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6281 0.0124202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0123677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.0123217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6406 0.0120276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.0120241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.0118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6461 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6479 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6515 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 0.0123261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.0120354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6569 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6604 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 0.0118167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 0.0117146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6748 0.0119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.0117367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6819 0.0115196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0115797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0116322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6906 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6926 0.011902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6944 0.0117893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7051 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7123 0.0127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7139 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7157 0.0123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0120139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.0121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7248 0.0123687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7429 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7501 0.0123078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.0116575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.0118254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7555 0.0119722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 0.0122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
