#Time(s) Rtt(s) Context
26.3985 0.0877729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 0.0899263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4037 0.0921855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4068 0.0945373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4112 0.0972202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.100568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.103747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4293 0.107528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4297 0.110837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.117594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4419 0.121145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 0.124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.128064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.141611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4626 0.144784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4688 0.148311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4791 0.155801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.138076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4977 0.123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5024 0.111964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5048 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0934883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 0.0864272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5139 0.0806238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5268 0.0771709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5308 0.0746495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5339 0.0728183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.537 0.071591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.0708921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.0705306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.0705893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.0712656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5514 0.0721074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.073094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.0744573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0759001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5618 0.0774126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.079111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0808471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5702 0.0828662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 0.085633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.0883038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5866 0.0913909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 0.094342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.0971743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.100652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.104071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.107437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6072 0.110757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 0.113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.117049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6155 0.120168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 0.126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6287 0.134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.631 0.137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.14028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6361 0.14312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.145855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.148623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 0.15142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.154118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.159262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.161729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6547 0.164138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 0.166621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.66 0.169168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6623 0.171647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.174191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.668 0.176792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.179443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.182013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.184511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6776 0.186947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6795 0.189329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.191663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.193955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 0.196336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6888 0.198669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6909 0.20096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6928 0.203215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6949 0.205438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.207758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.210039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7021 0.212409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.214733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.217016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.219264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 0.221481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7126 0.223671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.225837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7167 0.227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.23011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 0.232221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 0.234318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.725 0.236404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.727 0.238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 0.240778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.24293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.245064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7353 0.247181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.249284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7394 0.251373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.253451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.25552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 0.25758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.259633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7499 0.261678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.263719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7541 0.265879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7561 0.268019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.270142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.272249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7623 0.274343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7644 0.276425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.278497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7685 0.28056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7707 0.282615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.284663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.286705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.288742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.779 0.290774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.292927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7831 0.295061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.297179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.299281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.301371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.30345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 0.305519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7955 0.307579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.309631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.311678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8019 0.313718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.315753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.806 0.317909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.320045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8101 0.322165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.324269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8143 0.32636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8163 0.32844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8184 0.33051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8205 0.332572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.334625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.336672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8267 0.338713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8289 0.340749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.34278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.833 0.344933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.347066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.349183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8392 0.351285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.353374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8433 0.355453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8454 0.357521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.359581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 0.361633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8516 0.363679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 0.365719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8557 0.367754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8579 0.369785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.371937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8641 0.376186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8662 0.378288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8683 0.380377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.382455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8745 0.386583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 0.388635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.39068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.39272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.394755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.396786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.398938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8891 0.40107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8912 0.403187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.407377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.409455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.413583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9035 0.415635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.417681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9077 0.419721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9097 0.421755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9118 0.423786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 0.425813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.427961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9182 0.430091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.432205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9223 0.434304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.436266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.438233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.440204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 0.442178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 0.444156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 0.446136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.448119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.450104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.452091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 0.45408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.45607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.458186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 0.460288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.462377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9522 0.464455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.466523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9564 0.468583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9584 0.470635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.47268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.47472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.476755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.478786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.480813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9708 0.482836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.484857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.975 0.486875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.489015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 0.491138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 0.493246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.49534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.497423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.499495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.501558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.503613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 0.505662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.507704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 0.509741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9998 0.511773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.513802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 0.515826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.517848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.008 0.519992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.522118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.524228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.526325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0163 0.528409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.530483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.532548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.534604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.536654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 0.538697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0287 0.540735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 0.542768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.544797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.546822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.548845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.039 0.550989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.553115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.555226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.557323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 0.559407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.561481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 0.563546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.565603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 0.567653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0576 0.569696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.571734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.573767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.575796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.577822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 0.579844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.581989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 0.584115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.586226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.588322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 0.590407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.592481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 0.594546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.596603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.598652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 0.600696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.602734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.604767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 0.606796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.608822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0989 0.610844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.101 0.612989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.615115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.617226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1072 0.619322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.621407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 0.623481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.625546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 0.627603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1175 0.629652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.631696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 0.633734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.635767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.637796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 0.639822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.641844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 0.643864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1341 0.646006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1361 0.64813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.650239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 0.652334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.654417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 0.65649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.658554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.660609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.662658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.664701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1547 0.666738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.668771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 0.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.672825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.674847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.676991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
