#Time(s) Rtt(s) Context
7.14155 5.74846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14178 5.74866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14201 5.74895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14224 5.74921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14247 5.74943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1427 5.74963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14293 5.7498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14317 5.75007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1434 5.75031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14363 5.75052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14386 5.75071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14409 5.751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14432 5.75125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14455 5.75147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14478 5.75166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14501 5.75195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14525 5.75221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14548 5.75243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14571 5.75263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14594 5.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14617 5.75307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1464 5.75331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14663 5.75353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14686 5.75371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1471 5.754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14733 5.75425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14756 5.75447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14779 5.75466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14802 5.75495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14825 5.75521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14848 5.75543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14871 5.75563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14894 5.7558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14918 5.75607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14941 5.75631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14964 5.75653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14987 5.75671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1501 5.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15033 5.75725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15056 5.75747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15079 5.75766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15102 5.75795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15126 5.75821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15149 5.75843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15172 5.75863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15195 5.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15218 5.75907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15241 5.75931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15264 5.75953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15287 5.75971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1531 5.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15334 5.76025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15357 5.76047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1538 5.76066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15403 5.76095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15426 5.76121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15449 5.76143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15472 5.76163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15495 5.7618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15518 5.76207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15542 5.76231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15565 5.76253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15588 5.76271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15611 5.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15634 5.76325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15657 5.76347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1568 5.76366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15703 5.76395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15726 5.76421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1575 5.76443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15773 5.76463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15796 5.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15819 5.76507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15842 5.76531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15865 5.76553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15888 5.76571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15911 5.766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15934 5.76625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15958 5.76647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15981 5.76666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16004 5.76695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16027 5.76721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1605 5.76743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16073 5.76763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16096 5.7678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16119 5.76807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16143 5.76831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16166 5.76853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16189 5.76871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16212 5.769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16235 5.76925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16258 5.76947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16281 5.76966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16304 5.76995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16327 5.77021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16351 5.77043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16374 5.77063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16397 5.7708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1642 5.77107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16443 5.77131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16466 5.77153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16489 5.77171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16512 5.772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16535 5.77225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16559 5.77247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16582 5.77266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16605 5.77295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16628 5.77321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16651 5.77343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16674 5.77363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16697 5.7738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1672 5.77407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16743 5.77431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16767 5.77453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1679 5.77471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16813 5.775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16836 5.77525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16859 5.77547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16882 5.77566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16905 5.77595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16928 5.77621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16951 5.77643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16975 5.77663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16998 5.7768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17021 5.77707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17044 5.77731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17067 5.77753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1709 5.77771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17113 5.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17136 5.77825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17159 5.77847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17183 5.77866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17206 5.77895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17229 5.77921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17252 5.77943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17275 5.77963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17298 5.7798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17321 5.78007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17344 5.78031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17368 5.78053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17391 5.78071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17414 5.781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17437 5.78125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1746 5.78147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17483 5.78166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17506 5.78195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17529 5.78221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17552 5.78243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17576 5.78263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17599 5.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17622 5.78307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17645 5.78331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17668 5.78353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17691 5.78371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17714 5.784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17737 5.78425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1776 5.78447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17784 5.78466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17807 5.78495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1783 5.78521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17853 5.78543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17876 5.78563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17899 5.7858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17922 5.78607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17945 5.78631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17968 5.78653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17992 5.78671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18015 5.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18038 5.78725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18061 5.78747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18084 5.78766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18107 5.78795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1813 5.78821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18153 5.78843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18176 5.78863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.182 5.7888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18223 5.78907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18246 5.78931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18269 5.78953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18292 5.78971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18315 5.79 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18338 5.79025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18361 5.79047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18384 5.79066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18408 5.79095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18431 5.79121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18454 5.79143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18477 5.79163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.185 5.79192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18523 5.79218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18546 5.79241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20834 5.06973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20858 4.43739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20881 3.88409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20925 3.40008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20947 2.97657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20969 2.606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20991 2.28175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21013 1.99816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21035 1.75001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21057 1.53289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21079 1.3429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21102 1.17679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21124 1.03144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21146 0.904259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21168 0.792977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2119 0.695604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21212 0.610529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21234 0.536088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21256 0.470952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21278 0.413958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.213 0.364213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21322 0.320686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21344 0.282601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21366 0.249276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21389 0.220116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21412 0.194727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21435 0.172511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21459 0.153072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21482 0.136063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21505 0.121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21528 0.108392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21551 0.0970929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21574 0.0872063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21597 0.0785555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2162 0.0711111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21643 0.0645972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21667 0.0588976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2169 0.0539104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21713 0.0496716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21736 0.0459626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21759 0.0427173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21782 0.0398776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21805 0.0375179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21828 0.0354532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21851 0.0336465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21896 0.0320657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21918 0.0308075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21941 0.0297066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21963 0.0287432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21985 0.0279003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22007 0.0272878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22029 0.0267518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22051 0.0262828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22073 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22095 0.0255134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22117 0.0253242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22139 0.0251587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22161 0.0250139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22183 0.0248871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22205 0.0249012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22228 0.0249136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2225 0.0249244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22272 0.0249338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22294 0.0249421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22316 0.0250743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22338 0.0251901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2236 0.0252913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22383 0.0253799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22406 0.0255824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22429 0.0257596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22452 0.0259146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22476 0.0260503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22499 0.026169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22522 0.0263979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22545 0.0265982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22568 0.0267734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22591 0.0269267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22614 0.0271859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22637 0.0274126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2266 0.0276111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22684 0.0277847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22707 0.0280616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2273 0.0283039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22753 0.0285159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22776 0.0287014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22799 0.0288637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22822 0.0291308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22845 0.0293644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2289 0.0295689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22912 0.0298728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22934 0.0301387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22956 0.0303713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22978 0.0305749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23022 0.0311433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23044 0.0313754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23067 0.0315785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23089 0.0317561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23111 0.0320366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23133 0.0322821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23155 0.0324968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23177 0.0326847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23199 0.0328491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23221 0.033118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23243 0.0333532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23265 0.0335591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23287 0.0337392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23309 0.0340218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23332 0.0342691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23354 0.0344854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23377 0.0346747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.234 0.0349654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23423 0.0352197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23446 0.0354423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23469 0.035637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23492 0.0358074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23516 0.0360814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23539 0.0363213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23562 0.0365311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23608 0.0368397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23631 0.0371097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23677 0.037346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.237 0.0376778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23747 0.0379681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2377 0.038222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
