#Time(s) Cwnd(bytes) Context
27.3244 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3248 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3251 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3252 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3259 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3264 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3268 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3273 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3281 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3286 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.329 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3296 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3297 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3298 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3301 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3304 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3311 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3315 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3317 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3323 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3328 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3328 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.333 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3335 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3338 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3345 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3347 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3353 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3354 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3359 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3366 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3369 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3372 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.338 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3383 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3385 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3389 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3393 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3399 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.34 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3402 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3404 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.341 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3413 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3414 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3417 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3421 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3424 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.343 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3431 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3442 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3447 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3451 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3453 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3457 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3459 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3464 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3468 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3468 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3471 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3471 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3476 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3479 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3481 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3482 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3485 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3487 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3492 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3497 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3501 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3509 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3516 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3522 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3525 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3528 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3533 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3537 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.354 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3542 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3543 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3546 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3551 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3553 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3554 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3555 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3558 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3563 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3568 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3571 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3578 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3582 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3588 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3595 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3598 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3602 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.361 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3612 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3616 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3625 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3628 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3628 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.363 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3634 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.364 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3643 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3651 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3654 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3657 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3658 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3665 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3668 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.367 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3672 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3677 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3682 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3684 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3687 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3694 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3696 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3699 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3703 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3709 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3715 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.372 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3726 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3729 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3734 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3741 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3744 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3753 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3755 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3758 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3759 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3765 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.377 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3772 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3782 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3787 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3793 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3798 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3804 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3811 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3814 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.382 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3827 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3829 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.383 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.384 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3844 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3852 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3858 324756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3858 328529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3867 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3869 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3877 314968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3884 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3885 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3892 304424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3897 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3903 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3913 295319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3914 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3926 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4642 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4646 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4646 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4867 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4867 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4903 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4903 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4912 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4936 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4936 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.494 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4944 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4953 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4954 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4958 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4963 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4969 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4972 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4979 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.498 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4989 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5007 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5017 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5026 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5036 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5036 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5048 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5055 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5064 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5074 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5074 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5086 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5093 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5105 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5122 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5134 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.515 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5163 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5173 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5188 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5188 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5197 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5207 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5221 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5234 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5245 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5259 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5283 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5293 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.533 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5364 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5364 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5378 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5389 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5406 290642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5406 292263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5419 292024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5435 289325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.544 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5444 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5448 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5452 238221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5453 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5458 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5461 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5464 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5471 211494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5474 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5478 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5483 207490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5483 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5492 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5406 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7786 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8045 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8174 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.83 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8321 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8386 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8407 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8472 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8476 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8501 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8532 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8557 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8559 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8575 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8593 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8629 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8645 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8663 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8692 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8714 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8716 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8733 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8746 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8762 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.878 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8786 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8814 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8817 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8833 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8845 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8857 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8865 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8878 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8879 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8897 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8904 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8916 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8922 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8932 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8944 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8958 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8974 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8978 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.898 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.899 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9002 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9005 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9015 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
