#Time(s) Rtt(s) Context
23.0878 0.212795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0887 0.213695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.214608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0906 0.215532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.216466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0924 0.217408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0934 0.218357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0943 0.219312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0952 0.220273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0962 0.221239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0971 0.222209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.223183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0989 0.224035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.224906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1008 0.225792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1017 0.226693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1026 0.227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1036 0.228531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1045 0.229465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1054 0.230406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1064 0.231356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1073 0.232311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1082 0.233272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1091 0.234238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.235208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.111 0.236057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1119 0.236925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.23781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1138 0.238708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1147 0.23962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1156 0.240542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1166 0.241475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1175 0.242415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.243363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1193 0.244318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1203 0.245278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1212 0.246243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1221 0.247213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.248186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.124 0.249038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1514 0.219408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.195732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.175141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1713 0.157248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1722 0.141717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1768 0.116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1796 0.107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1824 0.0992939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1858 0.0926322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1868 0.0869281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1877 0.0820621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1886 0.0779294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.0744382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1923 0.0717584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.0695386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.195 0.0678463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1957 0.0663655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1967 0.0651948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1977 0.0642955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0636335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1997 0.0631793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2004 0.0629069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.0627936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.203 0.0629444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0632013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2053 0.0635511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2062 0.0639823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2071 0.0644845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2083 0.0650489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0656678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.0663343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0670425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 0.0677872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.213 0.0684388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2139 0.069134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.0698672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.0707588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.217 0.071664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.218 0.072581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2195 0.0735083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0744448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2213 0.0753892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 0.0763405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.077298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2247 0.0782607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.0792281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 0.0801996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2276 0.0811747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2288 0.0821528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2297 0.0831337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.074242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 0.0665868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2531 0.0600134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.254 0.0543867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.0494634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0454055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 0.0419798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2589 0.0391073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2599 0.0367189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2607 0.034754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.0331598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2624 0.0318898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.0309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2641 0.0301656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.0296449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2659 0.0291893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.267 0.0289156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2677 0.0288012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2691 0.028951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2698 0.0290822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0293219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 0.0296567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.0303246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2778 0.031284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2795 0.0323735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0334518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2815 0.0345203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2834 0.0357053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.0368671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2852 0.0380087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0391326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2871 0.0402411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2882 0.0413359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.289 0.0424189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.0433666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2913 0.0444457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2922 0.045515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.0465757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.0476287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2952 0.0486751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2961 0.0497157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2969 0.0506263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.051548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2989 0.0524795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3 0.0534195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.0543671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3017 0.0553212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3029 0.0562811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.304 0.0573709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.305 0.0583246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3059 0.059284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.307 0.0602485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 0.0612174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3088 0.0621902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 0.0631665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.0641457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.0651275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3127 0.0661115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.0670976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.0680854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.0690747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.0700654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3177 0.0710572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.07205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3196 0.0730438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.0740383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3214 0.0750335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3224 0.0760293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 0.0770257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 0.0780225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0790197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3262 0.0800172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 0.081015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.0820132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3293 0.0830115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3301 0.0840101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 0.0850088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3324 0.0860077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.0870067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3342 0.0880059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3351 0.0890052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3361 0.0900045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3371 0.091004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.338 0.0920035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.092878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 0.0937683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.0946722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 0.0955882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.0965147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.0974503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3446 0.0983941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.0993448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3465 0.100302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3474 0.101264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 0.102231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3492 0.103202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3502 0.104177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3511 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.352 0.106135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3539 0.107869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3548 0.108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3567 0.110582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3577 0.11151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3596 0.11339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3607 0.114341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3616 0.115299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 0.116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3635 0.117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3645 0.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3654 0.119175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3664 0.120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 0.121134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 0.122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3693 0.123103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.12409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.372 0.126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3739 0.127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 0.128716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3757 0.129626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3776 0.13148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.13242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.133367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 0.134321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.135281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3822 0.136246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3832 0.137215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3851 0.139165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.386 0.140144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.141001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.142892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3899 0.14378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3909 0.144683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3918 0.145597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3928 0.146523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.394 0.147582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3949 0.148509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.149446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3968 0.15039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3978 0.151341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.152299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.153261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4007 0.154229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4017 0.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.156175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4036 0.157153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4046 0.158134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4055 0.159117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4076 0.16109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4086 0.162079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 0.163069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.164185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 0.168287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4499 0.148751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4508 0.131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4517 0.117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.104302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4536 0.0932643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.0837312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4561 0.0756398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.0686849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4582 0.0627242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.0578837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4642 0.0540233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4672 0.0510203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.47 0.0486428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4729 0.0469374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.0459453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.0452021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 0.0446768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4799 0.0443422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4806 0.0441745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4817 0.0441527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 0.0442586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0444762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0447917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4857 0.0451928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4864 0.0456687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4879 0.0462101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4889 0.0468088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4899 0.0474577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.491 0.0481505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.0488817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4926 0.0496465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4938 0.0504407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 0.0512606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.052103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4966 0.0529651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4976 0.0538445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4997 0.0548639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5007 0.0558809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.502 0.0568958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5028 0.0579088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5037 0.0589202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.0599302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.0609389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.0619466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5078 0.0629532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.509 0.0640841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5101 0.0651986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.0662988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.0672614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5129 0.0682287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.514 0.0693251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5148 0.0702845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5161 0.0713739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.517 0.0724522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 0.0733957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5189 0.0743462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0753029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 0.0762651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.0772319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5228 0.0782029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 0.0791776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5247 0.0801554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
