#Time(s) Cwnd(bytes) Context
25.4651 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4661 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4664 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4667 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4669 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4672 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4673 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4683 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4685 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4686 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4688 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.469 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4691 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4694 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4704 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4706 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4707 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.471 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4712 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4714 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4718 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4721 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4722 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4723 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4732 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4734 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4743 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4745 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4745 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4749 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.475 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4752 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4754 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4755 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4758 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4764 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4768 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4769 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4772 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4774 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.478 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4787 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4789 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4791 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4794 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4797 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4798 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4801 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4808 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.481 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4813 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4816 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4817 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4818 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4819 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4828 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4834 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4837 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4839 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4842 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4844 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4846 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4848 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4851 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4862 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4869 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.487 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4872 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4873 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4875 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4875 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4878 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.488 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4882 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4885 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4886 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4892 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4893 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4897 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4904 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4906 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.491 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4911 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4913 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4915 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4916 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4918 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.492 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4921 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4923 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4925 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4926 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4932 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4934 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4935 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4937 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4941 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4944 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4945 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4946 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4957 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4958 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4961 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4963 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4967 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.497 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4972 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4973 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4975 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4977 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4987 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4988 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4995 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4997 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5001 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5002 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5004 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5005 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5008 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5011 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5012 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5016 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5019 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5022 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5029 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.503 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5031 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5034 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5035 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5037 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5038 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.504 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5041 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5043 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5046 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5047 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.505 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5051 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5056 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5058 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5063 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5067 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5068 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.507 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5072 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5086 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5089 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5091 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5092 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5098 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.51 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5103 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.511 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5119 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5123 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5124 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5126 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5128 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5129 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.513 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5134 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5136 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5141 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5143 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5147 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5154 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5156 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5159 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.516 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5161 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5165 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5166 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5168 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.517 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5171 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5174 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5175 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5177 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5182 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5183 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5188 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5189 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5193 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5196 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5198 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.52 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5201 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5203 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5204 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5206 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5207 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5214 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5216 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5219 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5223 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5226 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.523 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5237 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5242 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5245 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5247 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5252 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5253 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5255 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5258 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5261 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5264 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5268 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5276 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5279 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5281 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5284 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5285 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5287 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5289 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5291 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5292 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5294 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5296 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5299 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.53 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5303 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5306 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5308 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.531 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5313 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5318 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5319 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5323 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5325 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5327 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5329 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.533 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5331 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5333 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5335 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5336 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5341 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5343 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5345 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5347 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5348 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5352 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5353 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5356 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5365 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.537 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5376 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5378 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.538 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5382 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5383 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5386 840705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5387 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5394 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5401 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5406 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.541 830043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5412 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5414 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5418 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.542 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5423 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5427 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5432 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5433 789407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5437 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5438 763434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5443 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5445 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.545 753249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5451 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5453 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5456 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5457 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5459 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5461 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5463 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
