#Time(s) Rtt(s) Context
23.8927 0.04615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 0.0473812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.0488336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9027 0.0463544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9067 0.0446851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9091 0.0435994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.913 0.0430245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.0428964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9233 0.0437844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9254 0.0448113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 0.0460849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 0.0476993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9339 0.0492369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.0510823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.052822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 0.0545942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.942 0.056395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9426 0.0579706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 0.0543493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.0514306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 0.0492518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9517 0.0475953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9533 0.0463959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9576 0.0458464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9608 0.0457406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9653 0.046273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.972 0.0474889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 0.0495528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9863 0.0522337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.0520795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0009 0.0528195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0049 0.0539671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.0552212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0114 0.0569436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.0588256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0172 0.0608474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0637415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0281 0.0665238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0386 0.0702083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0409 0.0736823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 0.077972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0705 0.0842255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0882 0.0919473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.0992039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1009 0.106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1064 0.113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1131 0.120892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1178 0.127656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1227 0.134199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1296 0.140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1598 0.158549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.166481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 0.173921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.171 0.18068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1781 0.187595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.194146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.200753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.207284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2136 0.215248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2195 0.222967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2325 0.238022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 0.245394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 0.25322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2538 0.260442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 0.267387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.273964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 0.280218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2737 0.286566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2904 0.294245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.307 0.302965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.312094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.321332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 0.331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3472 0.340504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 0.349066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.356808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.368957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3992 0.379962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.389842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4047 0.398862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 0.407879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 0.416644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4229 0.424564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4266 0.431993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4332 0.439369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4411 0.446823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.456845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 0.466614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.487 0.476413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.485361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.493566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4975 0.501245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.50859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.515266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.521858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5284 0.529875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5335 0.537516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.545076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5521 0.553192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5903 0.565043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6048 0.577163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 0.589892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.643 0.603781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.654 0.617183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.62966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 0.644203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6964 0.657927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.709 0.671561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.684116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7251 0.696477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7558 0.711042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.724537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7683 0.73722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7777 0.749442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.761262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8013 0.773479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8359 0.788419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.802617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 0.81554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8519 0.827222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.837945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8595 0.847826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.856723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.865 0.864883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.875272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8923 0.884613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8949 0.893037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8996 0.901032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.909028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.912 0.916525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 0.923459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.929902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.936289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9265 0.942253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9502 0.950471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9578 0.958537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9623 0.96622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9705 0.973943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.9918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 1.00107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 1.00957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0396 1.02049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0415 1.03031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0433 1.03914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0534 1.04813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0669 1.05761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.092 1.06903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1215 1.08278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1233 1.09506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 1.10605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 1.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 1.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1433 1.13608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1671 1.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 1.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 1.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2107 1.18103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 1.19277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2252 1.20405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.227 1.21417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2361 1.22415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.243 1.23376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.258 1.24391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2648 1.25367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2761 1.26371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2889 1.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2936 1.28362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 1.29355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 1.30248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 1.31067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 1.31921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3319 1.32793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 1.33619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 1.34454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 1.35222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 1.35945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3544 1.36602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3606 1.37251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3667 1.37895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3671 1.38471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3706 1.39012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3744 1.39535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.378 1.40043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3817 1.40525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 1.40985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 1.41412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 1.41835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3966 1.42281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4028 1.42746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4084 1.43228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4132 1.43712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 1.4416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4231 1.44653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 1.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 1.11589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4404 0.981901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.865789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.76444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4567 0.676385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 0.600587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4703 0.534764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.471543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.41435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.366681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 0.324721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5341 0.287256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5465 0.255974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5628 0.230602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5752 0.205402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.185352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.165683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6327 0.135398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.121598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6575 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.103145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.0978772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6862 0.0892676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6974 0.0831091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 0.0792205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.715 0.0728179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.0687157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.0660012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.0642511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 0.0605947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7549 0.0580203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.0567678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7673 0.0532968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7797 0.0517597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.0512898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7909 0.0483785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7972 0.0467062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8033 0.0459929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8051 0.0456188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8096 0.0457915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8159 0.0466925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8175 0.047731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 0.0490146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 0.0463878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.0445893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.0433906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8362 0.0428418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.0426116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8466 0.0434101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.0443589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8513 0.045564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.0471185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8572 0.0487287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 0.0505126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 0.0521985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.0539237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8652 0.0556832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8659 0.0572228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.05382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 0.0509675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.0489716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.0473501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.0461813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8808 0.0456587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0457013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8885 0.0462387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.0475838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9027 0.0496359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 0.0523064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.0521431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0530002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0542502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0554689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9346 0.0571603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 0.0591402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 0.0611227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.0639824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9513 0.0667346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.0703928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0739687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0783476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9937 0.0845541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0922349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0995805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0363 0.12124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 0.128085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.134575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 0.150487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.158801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.166701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0918 0.174113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.180974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1013 0.187852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.194371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1125 0.200949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.207456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1368 0.215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 0.223099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.230712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1557 0.238123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.245482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.253297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.26051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.267446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.186 0.27414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.19 0.280373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.286701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2136 0.294364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.303193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.242 0.312294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2515 0.321507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.331444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2704 0.340638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2751 0.349309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 0.357145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
