#Time(s) Cwnd(bytes) Context
24.1674 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1686 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1698 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.171 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1734 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1745 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1755 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1769 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1781 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1799 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.181 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1828 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1836 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.184 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1852 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1861 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.187 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1879 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1893 369480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1905 371135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1919 371350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1935 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1952 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1952 352238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1956 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1973 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1994 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2005 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2029 329852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2046 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2136 316092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2136 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2195 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2218 312411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2242 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2264 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2325 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2392 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.241 285297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2431 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2501 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2538 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2585 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2628 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2646 266431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2668 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5529 256181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5539 249631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5553 251721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5575 253811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5594 256946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.563 259036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5647 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5651 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5656 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.566 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5685 217998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5701 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5879 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5903 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6048 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6212 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7686 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.769 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7711 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.774 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7777 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7807 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7812 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7816 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7849 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7868 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7868 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7886 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7912 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7931 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7959 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7993 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8013 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8013 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8031 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8086 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8106 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8137 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8159 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8188 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8213 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.825 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8283 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8322 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8359 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8359 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8395 182028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8428 182189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.845 174563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8485 168964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8489 164379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8489 167421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8494 158516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.85 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8519 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8559 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8595 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8619 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0116 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0128 126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.014 123907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.016 125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0178 124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0215 122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0243 124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0246 118281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0253 117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0269 120190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0287 118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0305 121061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0339 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0371 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0396 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0415 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0433 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0534 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1466 92277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1488 88514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1506 87190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1512 84426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1539 83102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1558 81779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1561 76135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1597 73812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1634 75810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1652 78806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1671 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1671 77157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1688 80153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1707 82150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1724 73185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1724 76181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1744 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1795 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1812 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1834 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1852 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.243 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.243 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2434 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2467 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2485 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2505 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2522 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2543 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2557 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.258 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.258 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2598 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2616 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2648 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2648 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2689 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2704 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2714 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2726 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2761 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3107 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3132 47567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3162 43758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3184 45709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3195 45291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3216 35257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3216 37208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3234 37255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3256 39206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3319 36372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3319 38323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3344 34514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3362 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3606 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3667 31908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3667 33878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3671 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3671 32363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3706 32059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3731 30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3744 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3941 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3966 20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3992 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4368 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4368 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4404 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4492 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4518 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4567 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4567 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4567 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4618 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4645 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4667 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4905 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5217 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5465 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5915 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6327 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6687 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6974 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7261 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7497 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7673 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7746 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7797 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.787 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7909 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7996 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8033 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8051 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8096 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8145 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8159 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8175 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8208 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8259 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8271 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8285 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8299 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8323 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8341 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8362 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8397 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8411 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8432 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8447 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8466 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8486 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8495 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8513 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8531 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8558 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8572 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.859 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8605 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8617 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8622 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8639 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8659 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8682 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8695 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8698 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8714 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8731 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8743 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.875 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8765 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8777 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8785 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8802 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8808 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8821 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8826 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.884 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8857 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8867 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8876 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8885 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8897 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8909 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8926 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8932 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8945 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8952 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8968 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8981 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8991 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9002 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9009 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9015 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9027 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9041 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9057 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9069 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9076 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9086 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9095 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9121 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
