#Time(s) Rtt(s) Context
26.1229 1.05219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1266 1.05591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 1.05967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1343 1.06347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 1.06716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 1.07089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1455 1.07465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 1.07832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 1.08203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 1.08578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1602 1.08955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1641 1.09336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 1.09707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 1.10081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 1.10458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 1.10838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1827 1.11209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 1.11582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1902 1.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 1.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 1.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 1.13084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 1.13461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 1.13841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 1.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 1.14584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 1.14961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.224 1.15328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2277 1.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 1.16075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 1.16453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 1.16834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2426 1.17205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2466 1.17579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 1.17957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 1.18325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 1.18697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 1.19072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2651 1.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 1.19819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 1.20192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 1.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 1.20947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 1.21316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 1.21689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 1.22065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.295 1.22445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.299 1.22827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 1.23198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 1.23573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 1.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3139 1.2432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 1.24693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 1.25069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 1.25448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3288 1.25817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 1.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 1.26566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.34 1.26933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 1.27304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 1.27678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 1.28056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 1.28436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 1.28807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 1.29181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3663 1.29558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 1.29926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 1.30298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 1.30673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3812 1.31051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 1.3142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 1.31793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 1.32168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 1.32547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3999 1.32916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 1.33289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 1.33666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 1.34045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 1.34427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 1.34799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4223 1.35174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 1.35552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 1.3592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 1.36293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 1.36669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4411 1.37048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 1.37417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 1.3779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4523 1.38166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 1.38545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.46 1.38915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4635 1.39288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4674 1.39664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 1.40044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 1.40413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4786 1.40787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4823 1.41163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 1.41543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 1.41913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4935 1.42286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 1.42663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 1.43042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 1.43412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 1.43786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 1.44162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 1.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 1.44901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5236 1.45276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5271 1.45654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 1.46035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5347 1.46405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 1.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 1.47157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5459 1.47525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5496 1.47897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5536 1.48272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5571 1.48651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 1.49032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5648 1.49403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 1.49778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 1.50155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 1.50523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 1.50896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5834 1.51271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5872 1.5165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5909 1.52018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5946 1.52391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 1.52767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.602 1.53146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 1.53528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6095 1.539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6135 1.54275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6172 1.54653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 1.55021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 1.55394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 1.55769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 1.56136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 1.56506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 1.5688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 1.57258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.647 1.57626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 1.57997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 1.58373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 1.58751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6619 1.5912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6659 1.59492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6696 1.59868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 1.60247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 1.60629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6808 1.61 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 1.61375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6882 1.61753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.692 1.62122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 1.62494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 1.6287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7032 1.63248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 1.63617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 1.6399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 1.64366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7183 1.64746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 1.65127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7255 1.65499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 1.65874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 1.66252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7367 1.66621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 1.66993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 1.67369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 1.67748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 1.68117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 1.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 1.68866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 1.69245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 1.69615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7707 1.69988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 1.70364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 1.70731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 1.71102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 1.71477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 1.71855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7931 1.72236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 1.72606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 1.7298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8042 1.73358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.808 1.73726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 1.74097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 1.74473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 1.74851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 1.75232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8269 1.75603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 1.75978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 1.76356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 1.76736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 1.77107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 1.77481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 1.77858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 1.78226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8566 1.78598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 1.78973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8641 1.79351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 1.79732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 1.80103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8755 1.80478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 1.80856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 1.81224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 1.81596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8904 1.81971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.894 1.82337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 1.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9016 1.83082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9053 1.83459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 1.83839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 1.84209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 1.84583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 1.8496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 1.85328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9279 1.85699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 1.86074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 1.86453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 1.86833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9429 1.87204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 1.87579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 1.87956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 1.88337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9577 1.88707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 1.89081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9652 1.89459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 1.89826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 1.90198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 1.90573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 1.90952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 1.91333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 1.91704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 1.92078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9953 1.92456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 1.92824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0027 1.93196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 1.93571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 1.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 1.94319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 1.94691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0213 1.95067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 1.95447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 1.95816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 1.96189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 1.96565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 1.96932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 1.97303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 1.97678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 1.98055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0551 1.98436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 1.98807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0625 1.99181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0663 1.99558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 1.99938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 2.00309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 2.00682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 2.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 2.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0889 2.0181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 2.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0963 2.02561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1001 2.02941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 2.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 2.03684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 2.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 2.04428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1187 2.048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 2.05175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1261 2.05553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 2.05934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 2.06305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 2.06679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 2.07057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 2.07425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 2.07797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1525 2.08172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 2.0855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 2.08919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 2.09292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 2.09668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 2.10047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 2.10416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1785 2.10789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1826 2.11165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 2.11545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.19 2.11914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 2.12287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 2.12664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 2.13043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 2.13413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 2.13786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 2.14163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2161 2.14543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2198 2.14912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 2.15286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 2.15663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.231 2.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 2.16401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 2.16776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2424 2.17154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2462 2.17535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 2.17905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2536 2.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2573 2.18657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 2.19025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 2.19397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 2.19772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 2.20151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 2.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 2.20892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 2.21268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2874 2.21647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 2.22016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2948 2.22389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 2.22765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.302 2.23145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 2.23514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 2.23887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
