#Time(s) Rtt(s) Context
18.3099 2.62719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3101 2.62741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3102 2.62761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 2.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 2.62794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3107 2.62807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 2.62819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.311 2.62841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3112 2.62861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3114 2.62878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3115 2.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3117 2.62907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3119 2.62919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.312 2.62941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 2.62961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 2.62978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 2.62994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 2.63007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3129 2.63019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 2.63041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3132 2.63061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3133 2.63078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 2.63094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 2.63107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3138 2.63119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 2.63141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3142 2.63161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3143 2.63178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3145 2.63194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 2.63207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3148 2.63219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.315 2.63229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3152 2.6325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3153 2.63269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 2.63285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 2.633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 2.63312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 2.63323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3162 2.63345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3163 2.63365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3165 2.63382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 2.63396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 2.63409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.317 2.63421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3171 2.63443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3173 2.63463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3175 2.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 2.63495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3178 2.63508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.318 2.63519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3181 2.63542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 2.63562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 2.63579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3186 2.63594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 2.63607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.319 2.63619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3191 2.63642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 2.63661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3195 2.63679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 2.63694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 2.63707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3199 2.63719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3201 2.63741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3203 2.63761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3204 2.63779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3206 2.63794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3208 2.63807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 2.63819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3211 2.63841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 2.63861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3214 2.63879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3216 2.63894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3218 2.63907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3219 2.63919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3221 2.63941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 2.63961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3224 2.63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3226 2.63994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3227 2.64007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 2.64019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3231 2.64041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3232 2.64061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3234 2.64078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 2.64094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 2.64107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3239 2.64119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3241 2.64141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3242 2.64161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3244 2.64178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3246 2.64194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3247 2.64207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3249 2.64219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3251 2.64241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3252 2.64261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3254 2.64278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3256 2.64294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 2.64307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3259 2.64319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.326 2.64341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3262 2.64361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 2.64378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3265 2.64394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3267 2.64407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3269 2.64419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.327 2.64441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3272 2.64461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 2.64478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3275 2.64494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3277 2.64507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3279 2.64519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 2.64541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3282 2.64561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3284 2.64578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3285 2.64594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 2.64607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3288 2.64619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.329 2.64641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 2.64661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3293 2.64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3295 2.64694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3297 2.64707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3298 2.64719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.33 2.64741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3302 2.64761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3303 2.64778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3305 2.64794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3307 2.64807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3308 2.64819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.331 2.64829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3312 2.6485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3313 2.64869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3315 2.64885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3317 2.649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3318 2.64912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 2.64923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3321 2.64945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3323 2.64965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 2.64982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3326 2.64996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3328 2.65009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.333 2.65021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3331 2.65043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3333 2.65063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 2.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3336 2.65095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 2.65108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 2.65119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 2.65142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3343 2.65162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3345 2.65179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3346 2.65194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 2.65207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.335 2.65219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 2.65242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3353 2.65261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 2.65279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 2.65294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3358 2.65307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3359 2.65319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3361 2.65341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 2.65361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3364 2.65379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 2.65394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3368 2.65407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 2.65419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3371 2.65441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3373 2.65461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3374 2.65479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3376 2.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 2.65507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 2.65519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3381 2.65541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 2.65561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3384 2.65578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3386 2.65594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3387 2.65607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3389 2.65619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3391 2.65641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 2.65661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3394 2.65678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3396 2.65694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3397 2.65707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 2.65719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3401 2.65741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 2.65761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 2.65778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3406 2.65794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 2.65807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3409 2.65819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3411 2.65841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 2.65861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3414 2.65878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3415 2.65894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3417 2.65907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 2.65919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.342 2.65941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 2.65961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 2.65978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3425 2.65994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3427 2.66007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3429 2.66019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.343 2.66041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 2.66061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3434 2.66078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3435 2.66094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3437 2.66107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 2.66119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 2.66141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3442 2.66161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3444 2.66178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3445 2.66194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3447 2.66207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3448 2.66219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.345 2.66241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3452 2.66261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3453 2.66278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3455 2.66294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3457 2.66307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3458 2.66319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.346 2.66329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 2.6635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 2.66369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3465 2.66385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3467 2.664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3468 2.66412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.347 2.66423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3472 2.66445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 2.66465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3475 2.66482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 2.66496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3478 2.66509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.348 2.66521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3481 2.66543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3483 2.66563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3485 2.6658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3486 2.66595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3488 2.66608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.349 2.66619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3491 2.66642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3493 2.66662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 2.66679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 2.66694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3498 2.66707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.35 2.66719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 2.66742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3503 2.66761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 2.66779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3506 2.66794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 2.66807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3509 2.66819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3511 2.66841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3513 2.66861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 2.66879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 2.66894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3518 2.66907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3519 2.66919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3521 2.66941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3523 2.66961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3524 2.66979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 2.66994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3528 2.67007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3529 2.67019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3531 2.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 2.67061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 2.67078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 2.67094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3537 2.67107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3539 2.67119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3541 2.67141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 2.67161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3544 2.67178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3546 2.67194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3547 2.67207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3549 2.67219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3551 2.67241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3552 2.67261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 2.67278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 2.67294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3557 2.67307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 2.67319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3561 2.67341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3562 2.67361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 2.67378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3566 2.67394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 2.67407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3569 2.67419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.357 2.67441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3572 2.67461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 2.67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 2.67494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3577 2.67507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3579 2.67519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.358 2.67541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3582 2.67561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3584 2.67578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3585 2.67594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3587 2.67607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3589 2.67619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.359 2.67641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3592 2.67661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 2.67678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3595 2.67694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 2.67707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3599 2.67719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 2.67741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 2.67761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3603 2.67778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3605 2.67794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 2.67807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3608 2.67819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 2.67841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 2.67861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3613 2.67878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3615 2.67894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3617 2.67907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.362 2.67919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3621 2.67941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3622 2.67961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
