#Time(s) Rtt(s) Context
29.117 0.307882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1189 0.309647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1207 0.311441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1225 0.313261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1243 0.315103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.316965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.128 0.31872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1298 0.320505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.322317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1334 0.324152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1352 0.326008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1371 0.327882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.329647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1407 0.331441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1425 0.333261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.335103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1462 0.336965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.148 0.33872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.340505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1516 0.342317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1534 0.344152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1553 0.346008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1571 0.347882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.349647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.351441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1625 0.353261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1643 0.355103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.356965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.168 0.35872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1698 0.360505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1716 0.362317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1734 0.364152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1753 0.366008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1771 0.367882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1789 0.369647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.371441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1825 0.373261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1844 0.375103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1862 0.376965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 0.37872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 0.380505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.382317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1935 0.384152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1953 0.386008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.387882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1989 0.389647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.391441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2026 0.393261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2044 0.395103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2062 0.396965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.398845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.400614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.402412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.404236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2153 0.406081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2171 0.407946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.409703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.41149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2226 0.413304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2244 0.415141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2262 0.416998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.228 0.418873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.420639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2317 0.422434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2335 0.424255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.426098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.427961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2389 0.429716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.431501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.433314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 0.435149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.437006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.248 0.43888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2499 0.440645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2517 0.442439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.444259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2553 0.446102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2571 0.447964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2589 0.449719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.451504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 0.453316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.455151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.457007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.458882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2699 0.460646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2717 0.462441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.46426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2753 0.466103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2771 0.467965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.279 0.469719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.471505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.473316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2844 0.475152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 0.477008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2881 0.478882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2899 0.480647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2917 0.482441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2935 0.484261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.486103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.487965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.299 0.48972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.491505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3026 0.493317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3044 0.495152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3063 0.497008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3081 0.498882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3099 0.500647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3117 0.502441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.504261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.506103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3172 0.507965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.319 0.50972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3209 0.511505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3223 0.513317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.515152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3263 0.517008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3281 0.518882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 0.520647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.522441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3337 0.524261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.526103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.527965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.339 0.52972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3408 0.531505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.533317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.535152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3464 0.537008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.538882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3499 0.540647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3517 0.542441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.544261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.546103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3572 0.547965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.549845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3608 0.551614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3626 0.553412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.555236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3663 0.557081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3681 0.558946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3699 0.560703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.56249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3736 0.564304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.566141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3772 0.567998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.379 0.569873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 0.571639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3827 0.573434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3846 0.575255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 0.577098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.578961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.580716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3918 0.582501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3936 0.584314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3954 0.586149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 0.588006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.399 0.58988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4009 0.591645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.593439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 0.595259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4063 0.597102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4081 0.598964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.600844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.602613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4136 0.604412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4154 0.606235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4172 0.608081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.419 0.609946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4209 0.611702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4228 0.61349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4245 0.615303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.617141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 0.618998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 0.620748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4318 0.62253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4336 0.624338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4356 0.626171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4372 0.628025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4391 0.629897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.63166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.633452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.635271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4463 0.637112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4482 0.638973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.45 0.640726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4518 0.64251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4536 0.644322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4554 0.646156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4572 0.648012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4591 0.649885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4609 0.65165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4627 0.653443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4645 0.655263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4663 0.657105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4682 0.658967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.47 0.660721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4718 0.662506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4736 0.664318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4754 0.666153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4773 0.668009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 0.669883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 0.671647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4827 0.673442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4845 0.675261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4864 0.677104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4882 0.678966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.49 0.68072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4918 0.682505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4936 0.684317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4955 0.686152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4991 0.688258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5009 0.690226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5027 0.692198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.533 0.607173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5454 0.532901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5556 0.467914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.569 0.410924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5743 0.361809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5761 0.319083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.281947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5801 0.249704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5812 0.221616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5831 0.197289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5847 0.176128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5867 0.157862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.142379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.592 0.129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5956 0.117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5994 0.108469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6048 0.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6066 0.0945465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6088 0.0892282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6113 0.0849496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6134 0.0814559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.615 0.0786489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6173 0.0764428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6193 0.0747625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6237 0.0737922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6258 0.0731931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.072919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6298 0.0729291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6331 0.073438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6353 0.0741332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6358 0.0747416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0755239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6393 0.0764584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6411 0.0775261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.643 0.0785853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6456 0.0798872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6478 0.0812763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.65 0.0827417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6518 0.084274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.0857398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.654 0.0871473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6558 0.0886289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.658 0.0901753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6602 0.0919034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6624 0.0936654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6642 0.0954573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6661 0.0972751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6679 0.0989907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6702 0.100867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6721 0.102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6743 0.104664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6765 0.106581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6785 0.108508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6804 0.110445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6824 0.112389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6842 0.11434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6866 0.116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6884 0.118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6903 0.120228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6921 0.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6939 0.12405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6957 0.125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6975 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6993 0.129703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7012 0.131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.703 0.133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7052 0.135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7073 0.137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7091 0.139361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7111 0.141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7129 0.143151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7153 0.145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7172 0.147116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7176 0.148851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7195 0.15062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7213 0.152417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7231 0.15424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7249 0.15596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7267 0.157715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7286 0.159501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7304 0.161313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7322 0.163149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7339 0.16488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.734 0.16652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7357 0.16808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7361 0.16957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7376 0.170999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7379 0.172249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7394 0.173593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7399 0.174769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7412 0.176048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7417 0.177167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.743 0.178396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7442 0.179596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 0.180647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.746 0.181691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7467 0.18273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7478 0.183763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7485 0.184793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7496 0.185819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7503 0.186842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7514 0.187861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7521 0.188879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7533 0.189894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7539 0.190782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
