#Time(s) Rtt(s) Context
26.9781 8.76752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 8.77996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0029 8.79234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 8.80479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 8.81719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 8.82967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0527 8.84209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0651 8.85458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 8.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 8.8795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 8.89194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1148 8.90432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1273 8.91678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1397 8.92918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1521 8.94166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 8.95408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 8.96657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 8.979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 8.99137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 9.00383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2268 9.01622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 9.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 9.04111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 9.05359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 9.06602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 9.07839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3014 9.09084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3139 9.10324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 9.11571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3387 9.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 9.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3636 9.15303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 9.16553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3885 9.17796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 9.19034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4133 9.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4258 9.2152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 9.22767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 9.24009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4631 9.25258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 9.26501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 9.27738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 9.28983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5128 9.30223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 9.3147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 9.32711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 9.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 9.35202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5751 9.36452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5875 9.37696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 9.38934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 9.40179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6248 9.41419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 9.42667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 9.43909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6621 9.45158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6745 9.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 9.47638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6994 9.48883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 9.50123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7243 9.5137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 9.52611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7491 9.5386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 9.55102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 9.56352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 9.57595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 9.58834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 9.60079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8238 9.61319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 9.62567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 9.63809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8611 9.65058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8735 9.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 9.67538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8984 9.68783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 9.70023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 9.7127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 9.72511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9482 9.7376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 9.75002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.973 9.76239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 9.77485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 9.78724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 9.79971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 9.81212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0352 9.82461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 9.83703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0601 9.84953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0725 9.86196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0849 9.87434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 9.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1098 9.8992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 9.91167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1347 9.92409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 9.93658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 9.94901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 9.96151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1845 9.97394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1969 9.98632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2093 9.99878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2218 10.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2342 10.0237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2467 10.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2591 10.0486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2715 10.061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 10.0734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2964 10.0858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 10.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 10.1107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3337 10.1231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 10.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 10.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.371 10.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3834 10.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3959 10.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4083 10.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 10.2102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 10.2227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 10.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.458 10.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 10.26 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 10.2724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 10.2848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 10.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5203 10.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 10.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5451 10.3346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 10.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 10.3594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 10.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 10.3842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6073 10.3967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6198 10.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 10.4216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 10.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 10.4465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6695 10.459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6819 10.4713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6944 10.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 10.4962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7192 10.5087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7317 10.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7441 10.5336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 10.546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 10.5585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7814 10.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7939 10.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8063 10.5958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8187 10.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8312 10.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8436 10.6331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8561 10.6456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 10.658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.881 10.6704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 10.6828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9058 10.6952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 10.7077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 10.7201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9431 10.7326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 10.745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 10.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9804 10.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9929 10.7822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0053 10.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0177 10.8071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0302 10.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 10.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.055 10.8445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0675 10.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 10.8693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0923 10.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1048 10.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 10.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1297 10.9191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 10.9316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 10.944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.167 10.9564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1794 10.9688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1919 10.9812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2043 10.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2168 11.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 11.0186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 11.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2541 11.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2665 11.056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2789 11.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2914 11.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3038 11.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3162 11.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 11.1181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3411 11.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 11.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.366 11.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3784 11.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3908 11.1803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4033 11.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4157 11.2052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 11.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4406 11.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.453 11.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4655 11.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4779 11.2674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 11.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5028 11.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5152 11.3047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5277 11.3171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5401 11.3296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5526 11.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.565 11.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5774 11.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5899 11.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6023 11.3917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6147 11.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6272 11.4166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6396 11.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.652 11.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6645 11.454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6769 11.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6893 11.4788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7018 11.4912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7142 11.5037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7266 11.5161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7391 11.5286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7515 11.541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.764 11.5534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7764 11.5658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7888 11.5782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8013 11.5907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8137 11.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8262 11.6156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8386 11.628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8511 11.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8635 11.653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8759 11.6653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8884 11.6778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9008 11.6902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9132 11.7027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9257 11.7151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9381 11.7276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9505 11.74 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.963 11.7524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9754 11.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9878 11.7772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
