#Time(s) Cwnd(bytes) Context
10.1432 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1435 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1437 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.144 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1443 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1446 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1451 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1454 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1456 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1461 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1469 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1472 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1475 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1477 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1481 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1484 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1487 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1491 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1494 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1497 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.15 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1503 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1505 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1513 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1516 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1528 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1531 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1533 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1538 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1541 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1546 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1551 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1556 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.156 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1561 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1565 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1568 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.157 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1573 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1576 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1579 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1581 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1584 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1591 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1597 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1599 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1605 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1608 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.161 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1613 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1619 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1622 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1626 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1627 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1632 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1636 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1643 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1646 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1648 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1655 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1658 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1661 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1665 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1666 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1669 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1673 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1674 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.168 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1685 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.169 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1693 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1695 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1698 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1701 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1703 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1706 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1709 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1712 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1714 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1719 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1726 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1729 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1731 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1734 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1738 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1741 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1745 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.175 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1752 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1756 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1759 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1761 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1764 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1767 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1771 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1776 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1784 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1788 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1791 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1795 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1798 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.18 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1803 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1806 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1808 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1813 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1817 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1821 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1825 2194560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1826 2196000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.183 2197440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1835 2198880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1838 2200320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1841 2201760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1844 2203200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1846 2204640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1849 2206080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1854 2207520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1858 2208960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1863 2210400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1864 2211840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1868 2213280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1871 2214720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1874 2216160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.188 2217600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1883 2219040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1885 2220480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1889 2221920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1892 2223360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1894 2224800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1897 2226240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.19 2227680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1905 2229120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1912 2230560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1914 2232000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.192 2233440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1923 2234880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1926 2236320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.193 2237760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1931 2239200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1935 2240640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1938 2242080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1941 2243520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1945 2244960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.195 2246400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1953 2247840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1956 2249280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1959 2250720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1963 2252160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1966 2253600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.197 2255040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1976 2256480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1983 2257920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1986 2259360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1988 2260800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1991 2262240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1996 2263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1999 2265120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2003 2266560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2006 2268000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2009 2269440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2012 2270880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2015 2272320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2017 2273760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2021 2275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2024 2276640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2026 2278080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2029 2279520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2032 2280960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.205 2282400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2058 2283840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2061 2285280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2064 2286720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2066 2288160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.207 2289600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2074 2291040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2077 2292480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2083 2293920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2085 2295360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2089 2296800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2092 2298240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2095 2299680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2098 2301120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2105 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2111 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2114 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2119 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2121 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2124 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2128 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.213 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2133 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2136 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2139 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2141 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2144 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2147 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2149 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2154 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2157 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2159 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2162 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2168 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2178 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2187 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.219 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2193 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2196 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2198 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2201 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2205 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2206 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.221 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2213 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2216 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2218 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2221 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2225 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2226 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2233 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2235 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2241 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2248 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2253 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2254 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2258 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2261 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2263 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2266 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2269 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2273 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2274 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2277 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2281 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2282 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2286 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2289 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2292 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2297 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2307 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2316 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2321 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2325 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2328 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.233 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2333 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2336 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2339 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2341 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2345 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2348 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.235 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2356 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2361 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2365 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2368 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2371 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2377 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2383 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2386 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2388 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2391 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2394 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2398 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2403 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2406 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2408 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2411 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2414 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2416 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2419 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2422 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2427 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2434 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2444 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.245 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2453 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
