#Time(s) Rtt(s) Context
28.7156 0.0192203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7341 0.0215678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7436 0.0223718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.0233253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 0.0242847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.754 0.0224991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.0240617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8023 0.022804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.822 0.0223285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 0.0227874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 0.021439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.0208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.0223986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8672 0.0223488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8951 0.0258052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9235 0.0260795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9367 0.0279446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 0.0324515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9612 0.0315201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9883 0.0340801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9952 0.0313201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9981 0.028655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0046 0.0261982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0343 0.0266734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0539 0.0240892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.0235781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.0241308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1042 0.0249895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.0229451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1424 0.0233269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1643 0.0264111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1865 0.0259847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0263616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 0.0280664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2062 0.0298081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2261 0.0289571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0275874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.027764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.0269185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2657 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.0244532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2951 0.0251466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3069 0.0271283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3311 0.0277372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3408 0.0293951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.353 0.0283457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.0275525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.0253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3806 0.0244386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 0.0263838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4086 0.0288358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4162 0.0268563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4192 0.0248743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4421 0.026015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4695 0.0303881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.486 0.0285896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.0277659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5149 0.0279202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5356 0.0306802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5645 0.0304701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5765 0.0317864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5992 0.0316881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6194 0.0331021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6347 0.0333393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6414 0.0319219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6465 0.0301817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6512 0.0276589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6546 0.0252016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6823 0.0265514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6826 0.0267325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6917 0.0265159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6922 0.0244514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7139 0.02527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.725 0.0234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7442 0.0244255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7627 0.0236223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7713 0.0240445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0235389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7941 0.0234716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8114 0.0241626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8126 0.0233923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8195 0.0223433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.822 0.0218003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 0.0215753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8628 0.0217534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8744 0.0205342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9028 0.0217174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9076 0.0233778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9156 0.0220805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9175 0.0205705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9236 0.0189992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9534 0.0213743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9657 0.0202025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9768 0.0190522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9987 0.0207956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
