#Time(s) Rtt(s) Context
24.7325 0.0950197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.0928923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0914057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7393 0.090355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7422 0.0898106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7441 0.0895843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0900113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.0907599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.0916649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.0932068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.0950559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7664 0.0969239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 0.0991834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.101161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7747 0.104998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 0.108889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7802 0.110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.113056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7867 0.115174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.117152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7895 0.119133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.121616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 0.123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8001 0.126425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8036 0.128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.131372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8075 0.133826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8104 0.136348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8142 0.139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.817 0.141797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8237 0.144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.147954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.151085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 0.154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8398 0.158128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.161487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.164551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8446 0.167482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.170172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8473 0.172775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 0.175178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 0.177781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.855 0.180433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8579 0.183004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.185629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 0.18805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8702 0.191294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.194257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.197225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8779 0.200197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.203172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8826 0.206026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.208897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8892 0.21191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8902 0.214672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8927 0.217338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.219795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8949 0.222071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.224187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8978 0.226289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8997 0.228378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.904 0.230705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9044 0.232867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.235259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 0.237476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.242193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.244544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9189 0.246726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9206 0.248885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9248 0.251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.25349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9301 0.256054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9352 0.258922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.262307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9481 0.266019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.269891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.27403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.278151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.282132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.97 0.285991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.289617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 0.292915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9795 0.296675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9823 0.300341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9836 0.303673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9895 0.307339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.310797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9956 0.314322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0011 0.318157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0042 0.321887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.326526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0177 0.330836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.335106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.341218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0469 0.347316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0498 0.353026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0536 0.358523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.364458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0659 0.370025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 0.375522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0716 0.380457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0745 0.38515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.389756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0989 0.396287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.402501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.408938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.415196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.122 0.421421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1239 0.427119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 0.432229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1324 0.4377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.142 0.443613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.449036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.454032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.458528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1533 0.463337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1555 0.467795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1727 0.47382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1771 0.479718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.485003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.179 0.489753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1814 0.494159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1907 0.499139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1924 0.503746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1959 0.508153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 0.514634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.520805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2239 0.526579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 0.532507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2369 0.538443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 0.544138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 0.549246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2484 0.55459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2589 0.560516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.567202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 0.573302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 0.578764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.583668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2806 0.58871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.593496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.599934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.607067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.317 0.613684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.321 0.619973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.625727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.634136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3566 0.642369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3595 0.649948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.656829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.663726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3879 0.672135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3937 0.680243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.688213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 0.695436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4065 0.702257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4174 0.7096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4184 0.71615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4193 0.722006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 0.727505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4327 0.733567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4374 0.739496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.745059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.444 0.750427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.755248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.760217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.76494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.769323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4678 0.774532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4692 0.779341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4698 0.783548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4739 0.78773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4762 0.791763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 0.795668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.799335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 0.803043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4872 0.806537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.809845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.81324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 0.81671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.820621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.824168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.827522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.830457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.833775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.836803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.839578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.84213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.845239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.848209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.851058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5385 0.746301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5457 0.655513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.576324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5514 0.507534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 0.447592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5556 0.395393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.347594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.30877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.272673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6272 0.242714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6466 0.21475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6598 0.191906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6679 0.172918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6793 0.157803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6887 0.145703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6923 0.135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7051 0.128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7081 0.122486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.116201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 0.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7624 0.0966988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7787 0.0918614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.0836288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7912 0.0768002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8041 0.0704501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0661439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8235 0.0635009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8235 0.0611883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8363 0.0607897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.843 0.061316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8517 0.0627765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.0679295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8906 0.0734383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.0787585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9035 0.0845387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.0900963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 0.0953343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.100043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0912872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 0.0837513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 0.0774074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9263 0.0722315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0679525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9323 0.0647085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9334 0.0619949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9357 0.0598705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 0.0583867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9425 0.0575884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9452 0.0572648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 0.0573567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0575621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9518 0.0579919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.0586179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.0595406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 0.0609731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0626014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.0641513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9664 0.0656323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.0671783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.068656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9708 0.070074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9715 0.0714398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.0731348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.976 0.0747429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9781 0.0764001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9797 0.0779751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0794782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9816 0.0809184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 0.0824286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 0.08375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9865 0.0852813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9897 0.0869961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0886216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9935 0.0815439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9952 0.0756009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0707758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0668038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 0.0634533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0622717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.0612377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.018 0.060583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0225 0.0606351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0234 0.0608057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.06133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.032 0.0624138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 0.063612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.0646605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0398 0.066328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0407 0.067912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.069423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.0713701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0486 0.0733238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0752834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.0771229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0787 0.0821076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.0872191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.0918167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0873 0.0960896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.0999534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.106652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0928 0.109695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.112858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1001 0.116126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1013 0.11911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.121847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 0.124366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.137928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.144288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.129 0.147127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1298 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1313 0.152269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.154986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1374 0.157613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.160286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 0.162875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.146 0.165516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
