#Time(s) Cwnd(bytes) Context
23.9006 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9013 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9063 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9077 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9098 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9112 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9131 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9141 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9171 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9191 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9206 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9256 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9261 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9271 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9293 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.932 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9336 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9361 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9386 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.94 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9419 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9448 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.946 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9466 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9487 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9515 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.953 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9548 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9574 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9624 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.965 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9662 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9663 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9698 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9723 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9737 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.978 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9803 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9828 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9851 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9883 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9908 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9917 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9938 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9956 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9974 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0011 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.003 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0046 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0068 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0092 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0104 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0121 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0151 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0171 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0197 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0206 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0233 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0249 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0263 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.03 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0315 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0334 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0345 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0366 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0391 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0401 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0436 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0457 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0466 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0485 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0496 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0521 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.054 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0561 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0586 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0595 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0614 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0631 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0652 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0668 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.068 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0699 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0724 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0742 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0756 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0781 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0793 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.081 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0828 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0852 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0871 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0874 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0909 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0927 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0941 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0957 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0981 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0999 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1012 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1023 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1056 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1069 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1081 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1109 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1127 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1141 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1159 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1184 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1199 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1216 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1229 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1245 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1269 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1304 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1312 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1328 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1354 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1367 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1387 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1398 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.141 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1441 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1464 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1482 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1496 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1516 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1534 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1557 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1569 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1592 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1605 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1626 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1644 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1658 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1676 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1685 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1699 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1719 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1729 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1754 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1773 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1794 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1804 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1823 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1846 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1858 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.188 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1889 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1914 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1947 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1957 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1976 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1993 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2008 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2017 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.204 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2052 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2075 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2086 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2109 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2137 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2146 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2169 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2178 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2188 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2236 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2247 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.227 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2271 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2289 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2307 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2316 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.234 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2364 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2374 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.239 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.24 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.243 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2442 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2457 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2469 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2483 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2501 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2519 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.253 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2559 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2587 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2596 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2606 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2629 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2647 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2659 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2678 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2689 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2715 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2725 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2746 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2767 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2791 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2817 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2847 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2857 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2885 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2904 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2919 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2927 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2947 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2976 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2994 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3013 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3034 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3051 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3076 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3099 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3115 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3142 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3155 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3179 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3204 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3225 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3244 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.327 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3283 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3307 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3334 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3349 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3374 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3387 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3399 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3436 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3447 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3468 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3493 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3502 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3527 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3568 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3592 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3593 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3624 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.363 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3642 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3662 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3687 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3722 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.373 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3759 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3772 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3789 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3816 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3836 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3866 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3885 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.39 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.393 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3944 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3953 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3976 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.401 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4028 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4039 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.406 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4078 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4095 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4114 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4147 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4156 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4174 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4205 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4222 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4242 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4264 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4289 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4304 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4327 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4349 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4366 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4383 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4399 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4419 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
