#Time(s) Rtt(s) Context
26.0439 0.0220458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.05 0.0205401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.0190976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 0.0178354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0829 0.016481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0175458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.0189776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.0208554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 0.0236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.0274205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1375 0.031743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1489 0.0369001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.0424126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1644 0.048236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0430815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0390713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0360624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1973 0.0331796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0316572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2236 0.032575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 0.0292531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0272215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0268188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.0247165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 0.0230019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.0232517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.0248452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 0.0232396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.315 0.0218346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3385 0.0236053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.0265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.0305884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0277649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3927 0.0235856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.0213874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.021589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.441 0.0202654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0196072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 0.0186563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.0206992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4953 0.0193618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5136 0.0180666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5305 0.0190583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5486 0.022176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.020404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0194785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0194187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.0183663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0206956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0197336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 0.0206419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.0231867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0216633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6788 0.0209554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.019836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6861 0.0196065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.0187807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.0211831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0194102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0181089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.755 0.0168453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7736 0.0181146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.0169753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0162284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0153249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8292 0.0164092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0158581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8535 0.0180008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0167507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0177819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8908 0.0168091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8954 0.016583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.0156351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.0170557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0157988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 0.0153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0145334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9761 0.0154668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9944 0.0185334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.0175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.026 0.0188928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0282 0.0176562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.0165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 0.0156274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.014924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.0160585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0149262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.0154354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1339 0.014506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1379 0.0141927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.0137882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.0136896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1862 0.0123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0119565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 0.0129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2537 0.0159975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.0152478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2713 0.0144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2829 0.0135334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2962 0.0144668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 0.0172834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.016623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3454 0.0174201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3647 0.0161176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3683 0.0154779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3847 0.0169182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3959 0.0160534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.0169217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4113 0.0156815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4184 0.0154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.0151624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.0173921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.0154252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 0.014497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.0140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5108 0.0135524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5213 0.0132334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5308 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5551 0.0133204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.0152804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.0182453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.0219646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5911 0.0202191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.0186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.0174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6008 0.0165452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 0.016477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6261 0.0152924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6359 0.0142559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6514 0.0138489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0132428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.0143734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7029 0.0140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0150671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.0141837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7217 0.0135358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7269 0.0135938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 0.0131446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.0145013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7836 0.0138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0144042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.0134787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 0.0134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9217 0.0119067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9249 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.0123348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9523 0.012168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.0114099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 0.0112336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.0109544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.0109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0109695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.0109922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.0117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0587 0.0136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.017194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 0.0164198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0156173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 0.0147901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 0.0158164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 0.0149643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0145938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.0142696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 0.0138626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2038 0.0143798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2199 0.0135823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2347 0.0147595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.0141646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2802 0.018144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.022001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.0203759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3141 0.0220789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.020444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3282 0.0187635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0187931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3542 0.020569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3642 0.0233728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.0260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3802 0.0301917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0272927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0265061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 0.0284429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.0257625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.0239172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4504 0.0221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4505 0.0206554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4551 0.0196984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0184861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4802 0.0204254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.499 0.0187472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0182788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5204 0.0194939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5281 0.0215572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.0201125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5458 0.0190985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.549 0.0180862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.0170754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5738 0.015941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5842 0.0163234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6013 0.0187829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6059 0.0214351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0200057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.019255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6419 0.0202231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6587 0.0231952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6775 0.0281708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6913 0.0258995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.023662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0215793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.0200069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7415 0.020381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7593 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7766 0.0209636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7815 0.0198431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7911 0.0183627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.0174424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8164 0.0193871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8351 0.0180887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.844 0.0169526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8521 0.0169585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8704 0.0160887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.0154526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8852 0.0155211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.0145809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8898 0.0142583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8937 0.014476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 0.0175415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 0.0214738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9389 0.0264146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0244878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9575 0.0228018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.0234516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.0248951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0226582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0116 0.020826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 0.0202227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0327 0.0184449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0368 0.0173893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.0164656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0615 0.0159074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.065 0.015919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0792 0.0176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.0167192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 0.0172543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1104 0.0163475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1264 0.0159291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.0168129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.0159613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1662 0.0150912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1671 0.0144548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1699 0.0141479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.0136294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1757 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1797 0.0130916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1986 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2125 0.0115389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.0114715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 0.0112876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2495 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.0122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.0119339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.298 0.0115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3056 0.0109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.321 0.0116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3271 0.0120444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.341 0.0116638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3515 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3611 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3742 0.011601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3783 0.0115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 0.0129601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4001 0.0125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4003 0.0122663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4028 0.012233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4247 0.0149539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.0185847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.0175116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4351 0.0166976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4414 0.0159854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4414 0.0153623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4611 0.014442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4768 0.0155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4856 0.0146978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4924 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4966 0.0133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4973 0.0132194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4985 0.013192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.012793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5048 0.0126939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
