#Time(s) Cwnd(bytes) Context
24.603 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6033 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6035 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6038 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6041 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6044 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6046 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6048 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.605 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6053 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6056 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6058 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6059 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6064 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6066 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6068 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6071 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6073 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6074 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6084 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6087 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6089 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.61 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6103 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6108 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6111 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6113 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6116 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6118 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6119 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6122 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6127 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6129 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6131 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6132 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6134 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6137 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6139 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.614 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6142 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6143 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6145 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6147 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.615 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6152 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6154 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6156 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6158 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6159 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.616 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6163 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6165 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6167 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6172 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6173 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6175 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6177 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.618 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6183 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6186 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6187 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6189 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6191 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6192 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6197 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6199 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6201 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6202 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6203 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6205 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6206 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6209 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.621 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6212 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6214 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6215 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6218 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.622 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6222 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6223 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6224 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6226 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6227 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6229 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6232 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6234 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6235 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6236 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6238 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6239 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6241 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6243 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6244 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6245 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6247 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6248 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.625 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6252 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6253 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6255 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6256 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6257 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6259 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.626 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6262 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6263 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6268 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.627 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6272 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6275 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6276 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6278 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.628 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6281 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6284 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6288 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6291 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6292 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6293 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6295 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6296 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6299 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6301 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6303 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6304 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6305 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6307 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6308 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.631 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6312 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6313 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6315 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6316 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6318 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6319 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6321 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6323 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6324 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6326 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6328 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6331 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6333 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6336 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6337 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6339 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6341 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6342 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6344 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6345 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6348 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6349 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6351 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6352 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6354 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6356 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6357 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6358 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.636 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6362 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6363 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6365 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6366 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6368 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6369 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.637 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6372 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6374 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6375 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6377 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6378 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6379 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6381 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6382 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6384 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6386 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6387 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6389 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.639 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6392 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6393 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6395 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6396 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6398 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6399 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.64 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6402 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6403 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6405 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6407 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6408 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.641 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6411 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6413 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6415 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6417 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6419 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.642 377030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.642 378643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6422 374495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6422 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6423 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6423 367221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6425 364091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6425 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6428 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6429 348772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6429 351825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6431 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6434 337101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6434 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6435 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6437 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.644 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6443 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6445 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6445 311226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6446 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6448 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6449 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.645 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6452 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6453 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6455 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6456 270952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6458 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6666 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6667 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6671 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6672 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6674 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6675 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6677 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6678 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.668 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6681 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6683 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6684 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6685 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6687 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6689 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.669 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6692 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6693 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6695 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6696 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6698 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6699 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6701 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6702 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6704 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6705 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6707 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6708 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.671 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6712 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6713 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6714 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6716 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6717 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6718 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.672 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6722 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6723 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6725 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6727 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6728 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.673 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6731 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6733 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6734 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6735 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6737 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6738 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.674 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6741 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6743 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6744 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6746 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6747 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6749 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6751 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
