#Time(s) Rtt(s) Context
24.8621 0.0421025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8625 0.0424647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0427816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.0431839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8636 0.0435359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8642 0.0439689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8645 0.0443478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8648 0.0446793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.0450944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8663 0.0455826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0460098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8669 0.0463836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.0468356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8673 0.0472312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 0.0477023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8683 0.0481145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.0484752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8695 0.0489158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0493013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8701 0.0497636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.0501682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0505222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8726 0.0510819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0516967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8742 0.0523596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8746 0.0529396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8749 0.0534472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8756 0.0540163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8762 0.0546392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 0.0551843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8772 0.0557863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8775 0.056313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.0568989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.879 0.0575365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8794 0.0580945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.0520826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.0468223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8819 0.0423445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8834 0.0386765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.0354669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0327835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8863 0.0306856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.0288499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8872 0.0273687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 0.0260726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8881 0.0250635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8889 0.0241806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.023533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 0.0229664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.0225956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.0224716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8944 0.0226627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8952 0.0229548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.0233355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.898 0.0239185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.0245537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8997 0.0251095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9 0.0257208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0237557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9013 0.0221612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9022 0.0208911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.0197797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9035 0.0189322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9045 0.0183157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9052 0.0179012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9059 0.0175386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0173463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.017303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.909 0.0173901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.0175913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.0178924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9108 0.0181559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.0185114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.0189475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.019329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9134 0.0197879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9146 0.0184394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9156 0.0173845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.0167114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 0.0162475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 0.0159666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.0157207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9201 0.0156306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9203 0.0155518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0154828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9215 0.0155475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.015604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9228 0.0157785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0160562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.0162992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 0.0155118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9263 0.0149478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9272 0.0145793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9273 0.0142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9276 0.0139748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9278 0.013728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.013637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9288 0.0131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.929 0.0127845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9291 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 0.0123663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9305 0.0122804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0122454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9309 0.0122147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9316 0.0123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.932 0.0123988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9329 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.0130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 0.0132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9346 0.0136338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.0140546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9357 0.0144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9359 0.0147449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9361 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.0156328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9374 0.0160537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9376 0.016422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9379 0.0167442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0171512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0175073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.0178189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9391 0.0182165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9394 0.0185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9395 0.0188689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9397 0.0191353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9402 0.0194934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9408 0.0198067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9409 0.0200809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9413 0.0204458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.020765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9421 0.0211694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0215232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9426 0.0218328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9428 0.0203537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9434 0.0191845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9438 0.0181614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.0173913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9445 0.0167174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9446 0.0161277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.0156117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.0151603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9453 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9455 0.0146539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9458 0.0144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.0143913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9463 0.0143424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.0142621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9473 0.0143544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9476 0.0144351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9479 0.0138807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.948 0.0135206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9483 0.0132055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9486 0.0129298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.949 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9495 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9498 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9501 0.0126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9503 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.0126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9506 0.0127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9517 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9518 0.0131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9521 0.0135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 0.0136939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.0138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 0.0131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9535 0.0130049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0127982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.0128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.0128455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9547 0.0128648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.0128817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9555 0.0131438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.0132508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.0133445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.0135514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 0.0137325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9567 0.0138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9568 0.0140296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 0.0142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9574 0.01468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.014845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.958 0.0151143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9582 0.0153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.0149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9586 0.0145649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.959 0.0143693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 0.0141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9597 0.0140483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9603 0.0140423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.014037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.0140324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.961 0.0141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9613 0.0142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 0.0144328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9622 0.0146287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9625 0.0148001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9627 0.0149501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.963 0.0150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 0.0153212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9633 0.015531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9638 0.0157146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.964 0.0160003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0162503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9645 0.016469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0167854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9654 0.0170622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.0173044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.0175164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.966 0.0177018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9661 0.0179891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9666 0.0182405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9668 0.0184604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9672 0.0187778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0190556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9678 0.0192987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0195113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9681 0.0198224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.0200946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 0.0203328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0205412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9692 0.0208485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9695 0.0211175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9696 0.0213528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9699 0.0215587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.0218639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9706 0.0221309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.0223645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9711 0.0226939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.0229822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9717 0.0232344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9722 0.0235801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9725 0.0238826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9727 0.0241473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9728 0.0243789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 0.0267065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.0289932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9924 0.031119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9928 0.0329792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.993 0.0347318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 0.0362653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9935 0.0376071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9942 0.0389062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.040043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9947 0.0410376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9952 0.0420329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9957 0.0429038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0436658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0444576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9963 0.0451504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.0457566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9966 0.046287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9973 0.0468761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 0.0473916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 0.0479677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.0484717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9989 0.0489127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9992 0.0494236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.0506207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.0519181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0082 0.0531783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 0.054281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.0552459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.0560902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0569539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0093 0.0577097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.058371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0098 0.0589496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.01 0.0594559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0101 0.0600239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.0605209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0104 0.0609558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.0613363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0108 0.0616693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0620856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0113 0.0624499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.0627687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0119 0.0630476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0122 0.0634166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0124 0.0637396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0127 0.0640221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.0642694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.0646107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0133 0.0649093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0137 0.0651707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0139 0.0653993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0142 0.0657244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.0660089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0146 0.0662578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0148 0.0664755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 0.0667911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.0670672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0156 0.0673088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.0675202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0162 0.0678302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
