#Time(s) Rtt(s) Context
28.5565 0.015586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5574 0.0153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5584 0.0150893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5593 0.0148281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5701 0.0145996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5711 0.0143996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5721 0.0142247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5829 0.0139466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5848 0.0134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5946 0.0145541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 0.0143598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6066 0.0152755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.014991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6094 0.0146494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.0155682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6201 0.0152472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.621 0.0149663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6212 0.0147205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.0146304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 0.0156766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.0153421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.0150493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6419 0.0155431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6438 0.0151002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6456 0.0148377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6546 0.015483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6555 0.0152976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6583 0.0152604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0159779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.0167306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 0.0166393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 0.0170594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.016677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6828 0.0164673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.0167839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6918 0.0163109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.0158971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6965 0.0156599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7036 0.0153274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.0152865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7083 0.0151257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7155 0.014985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7173 0.0148619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.0147541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.0145349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7291 0.014468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.0144095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7338 0.0142333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.0147041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0143661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7436 0.0143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7447 0.0141553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7508 0.0145109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.014572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7554 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.014313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.0148988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 0.0150365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7681 0.0147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.769 0.0145592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7763 0.0143643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.0145688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.0142477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7818 0.0139667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.0138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7926 0.0141151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7935 0.0139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7945 0.0138538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0145443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8044 0.0146013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8053 0.0147761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 0.0146791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8135 0.0152192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8161 0.0149418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.0148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 0.0147211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.0151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.0151146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8289 0.0147252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.829 0.0143846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.0142115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0141851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.839 0.0141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8408 0.0138917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8409 0.0136552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.0135733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8426 0.0136267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8445 0.0135483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8518 0.0141048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8527 0.0147167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 0.0145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8546 0.0144393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8635 0.0150094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8653 0.0157582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 0.0164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8664 0.0159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.0156134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.877 0.0166618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8772 0.017579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8781 0.0170067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.889 0.0177558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8898 0.0170363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8899 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8909 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9017 0.015499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9036 0.0153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.0162726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.0161136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9252 0.0168494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9291 0.0167432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.937 0.0171503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.0170065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9488 0.0172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9537 0.0172237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9555 0.0168208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0164682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.0161596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9752 0.0160147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 0.0157629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.98 0.0154175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9879 0.0149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9918 0.0146165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9919 0.0142895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.0150033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0036 0.0151279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0045 0.0148619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0134 0.0157541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0153 0.0156599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 0.0153274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0182 0.0151615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.0150163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0282 0.0147642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.03 0.0145437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.0144758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.04 0.0141663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.0140205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0150313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 0.0147774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0554 0.0145552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0656 0.0143608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0682 0.0141907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.0140419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0137866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.091 0.0136883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0136023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1037 0.013402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.0133517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.0144328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0155037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.0154407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1274 0.0161356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1292 0.0158687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1299 0.0155101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1393 0.0161963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1411 0.0159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1429 0.0155566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.016362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.0159417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1539 0.015449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.0161429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1638 0.015625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1656 0.0152969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.0151348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.0147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1774 0.0144594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1785 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1875 0.0149924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1885 0.0147433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1896 0.0146504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.0156941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2003 0.0167323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2023 0.0163908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.212 0.015967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.214 0.0155961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.216 0.0153966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.014972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2267 0.0148505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2278 0.0146192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2365 0.0144168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.0142397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.0140847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.0139491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2522 0.0138305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2533 0.0137267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.262 0.0146358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 0.0145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.266 0.0144868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2738 0.015176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2767 0.015154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.0150097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2787 0.0146335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2865 0.0144293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2894 0.0142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2905 0.0140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 0.0139575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2992 0.0138378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0137331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 0.0136415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3042 0.0135613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.0143661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3139 0.0143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.0140303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3247 0.0147765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3257 0.0146795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3279 0.0145945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3298 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 0.0153026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.0151398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3406 0.0151223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.014857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 0.0156249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3521 0.0155468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3533 0.0156034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.015653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3553 0.0154464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 0.0151406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3651 0.014873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3652 0.0146389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3662 0.014434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3673 0.0143798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3727 0.0147073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.0147439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3769 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3778 0.0142102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3783 0.0140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.0153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.39 0.0150138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.391 0.0146371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4018 0.0156825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4023 0.0167222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 0.0162569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4136 0.0170998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4141 0.0165873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4155 0.0162639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4253 0.0172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4263 0.018202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.0176768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4381 0.0170922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.44 0.0167057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.442 0.0162425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4498 0.0157121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 0.0154981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4537 0.0151859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4626 0.0149126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4655 0.0146736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4664 0.0144644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4753 0.0142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4782 0.0141211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.013981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.488 0.0149834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.49 0.0148605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.0145029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5008 0.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5017 0.015135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5027 0.0148682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.0146346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5145 0.0144303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5154 0.0142515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.0140951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.0139582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5281 0.0138384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5291 0.0137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.539 0.0147669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5399 0.014421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0142434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5509 0.015088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5517 0.014827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5526 0.0145986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5538 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5626 0.0154583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.015151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5654 0.0148821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5655 0.0146469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5666 0.014566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5754 0.0156203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5772 0.0154177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5792 0.0152405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5862 0.0158354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5881 0.015481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5899 0.0150459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5989 0.0155402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5999 0.0152226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6026 0.0150698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6107 0.0158111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6117 0.0165847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6154 0.0165116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6225 0.0169477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0165792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.0165068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6344 0.0168184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6362 0.0164661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6381 0.0161579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6408 0.0157631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6479 0.0154177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6508 0.0152405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6526 0.0150855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6599 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6616 0.0147217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6644 0.0146315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6663 0.0145525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6734 0.0144835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6754 0.014423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6781 0.0143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6834 0.0146989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6861 0.0144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
