#Time(s) Rtt(s) Context
26.1463 0.146963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.142717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.168 0.138268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 0.13811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 0.138721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.143006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2324 0.12738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2353 0.114083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.103447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 0.0950163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0881393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0832469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 0.079841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.0773609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2838 0.0763158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2914 0.0764013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.0773511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3096 0.0795572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3114 0.0817376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3477 0.0733954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.067471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3901 0.0602871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 0.0565012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0505636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4305 0.0454931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4519 0.0436815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0415963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5062 0.0376467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.0366909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5295 0.0362295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0404508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0366445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.0340639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.0330559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.0336739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0352147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6148 0.0368129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.0392113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.0416848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6322 0.0447242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6422 0.0486337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.0533045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6618 0.0585164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.0632019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6718 0.0684266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6719 0.0729983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0782485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6819 0.0828425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0881121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6918 0.0927231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 0.0980077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.102632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.107928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.112562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 0.117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 0.122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7313 0.12782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7314 0.132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.137784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 0.142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.147756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.761 0.153537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7614 0.15872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7713 0.168692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.17348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.17867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8199 0.157336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8277 0.139669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8371 0.125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.847 0.114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.105509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8668 0.0991953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8766 0.0949209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0924308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8964 0.091502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9063 0.0919392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0935718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.926 0.0961253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.0996097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9458 0.103908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9555 0.10892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9654 0.114555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9937 0.134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 0.141317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0112 0.148652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.156071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.163687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0409 0.171851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0485 0.179995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.158995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.142371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.127825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.107147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.100129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.133 0.0939875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 0.0888641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.0853811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 0.0828334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.0817292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.0812631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1669 0.0817302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1703 0.0826389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.0845591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1826 0.0866142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0894124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1944 0.0923609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0959407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2073 0.0996982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.103861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.107878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 0.112643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2302 0.117188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2379 0.12204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.242 0.12691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2502 0.132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2549 0.137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 0.14274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.147898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2749 0.153535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2777 0.158844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2855 0.164488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 0.169927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.175686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.18135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.187182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.192784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3225 0.198811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.20446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 0.210402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.216102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3454 0.222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.228578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.235631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.242927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4244 0.255436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.267757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.235912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 0.207673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.184339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5233 0.165171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 0.134975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5437 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5588 0.117168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6119 0.0948164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 0.0844644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.0750313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6442 0.0682774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6531 0.0634927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6659 0.0608061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.0559554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 0.0532109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6975 0.0520596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.0525521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7192 0.0542331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.057079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0608191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 0.0654667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.0707834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7724 0.0768105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.0833341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 0.0904174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.803 0.0978652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 0.105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8237 0.113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.122218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.130941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8695 0.116073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 0.104189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 0.0949156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8995 0.0883011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9085 0.0836385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9202 0.0810587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0799263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 0.0803105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.0817717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9616 0.0845503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9706 0.0881065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.0927182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9913 0.0978784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.103894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.012 0.110157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0261 0.117512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.104323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0683 0.0924078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.0822319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0742029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0791 0.0674275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.0624991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0972 0.0594367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1078 0.0580071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.0567562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1334 0.0507867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.0481884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1625 0.0469148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 0.0469255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 0.0479348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0500679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2014 0.0534344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.0490051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2569 0.0480045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.0483789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0499566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2866 0.052587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.0562636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.0607307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.0648893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3178 0.0695282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3204 0.0739621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.0787169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3306 0.0832523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3385 0.0882207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.0929431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.0984502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3536 0.103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.100005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4339 0.0895042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.0815661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.445 0.0748704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.452 0.0698866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4634 0.0669008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.0645382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4727 0.0633459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.0638027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 0.0653273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5048 0.0680364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 0.0716569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.0761997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.0812998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.0872623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5555 0.0936045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5669 0.100529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5762 0.107838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5876 0.115608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5969 0.123532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6083 0.131966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6176 0.14047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6382 0.15825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 0.167469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.17666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6704 0.186203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.195678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6911 0.205468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.215159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7118 0.225014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.234888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7351 0.245277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7427 0.255242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7558 0.265587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7627 0.275513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7961 0.242199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.215549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.193481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.175046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8453 0.160415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8459 0.147613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.136911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.122047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.109542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9065 0.0998489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9158 0.0924927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0873062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9362 0.0841429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.082625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.0815469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9569 0.0816035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9595 0.0820281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 0.0833996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.0848496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9776 0.0871184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9802 0.0894786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9878 0.0924188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9904 0.0953664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9983 0.0989456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 0.102327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 0.106287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0111 0.110126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.019 0.114485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0216 0.118549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0292 0.123106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0318 0.127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0397 0.13205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0423 0.136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0499 0.141351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0525 0.145932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0604 0.15094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.063 0.155698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.16111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0831 0.167097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 0.17621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1243 0.185433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 0.194754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1443 0.20416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 0.21364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.223185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.175 0.232787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.242563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.252368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2399 0.266447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 0.280141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.26 0.293249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2707 0.306092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2807 0.318581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.331258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2967 0.342601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.301026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3341 0.264898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
