#Time(s) Rtt(s) Context
25.2054 0.0130649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2087 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2155 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 0.0125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2268 0.0123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.0127002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2408 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2423 0.0132847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2517 0.0147491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2553 0.0145305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2597 0.0148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2666 0.0147343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2722 0.0145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.0135837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 0.0127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3047 0.0123289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3094 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3144 0.0128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3172 0.0128922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0127807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.0124331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3293 0.0123789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3317 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.339 0.0125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.0123535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3487 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3489 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3495 0.012397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.0125973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3585 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3679 0.0145198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3715 0.0143299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3759 0.0135386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.0135963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3883 0.0135218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3931 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3971 0.0134307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 0.0128452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4137 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4256 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4479 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4552 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.465 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4657 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4731 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4746 0.0130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.484 0.0145516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 0.0143576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.492 0.0148129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.0147113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0143724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 0.0139508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5132 0.014082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0135717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0137503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0132815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.0128713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.0128874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5467 0.0133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5495 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5616 0.0126552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.564 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5702 0.0125173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5714 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0124898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5812 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.0126934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5893 0.0128567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.0123746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6038 0.0131774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.0138077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.0135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.013134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0132423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6355 0.012837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.0131074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6458 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.0123791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 0.0123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6657 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 0.0126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6778 0.0125577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0122379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.0123332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6875 0.0125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6915 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6973 0.0129702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.698 0.0127239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.0128834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.0146295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.72 0.0144258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.0148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 0.0147635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7368 0.0144181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.0138658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7455 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7693 0.0127022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.774 0.0133644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0138188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.0135915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7862 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7963 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8025 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.0127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8076 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8134 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8216 0.012983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8231 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8325 0.0148151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.0145882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0148897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8474 0.0147785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.0144312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0138773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8679 0.0130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.0128706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8855 0.0127617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8902 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.0132082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.898 0.0131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.0130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.0126551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.0125732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9186 0.0123451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9198 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9377 0.0128888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9393 0.0132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.014743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9523 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.0148345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.0147302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.0145139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.0139497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9779 0.0135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.984 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9943 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9945 0.0123742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0017 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.0122865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0114 0.0128757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0185 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.0124324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.0123783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0287 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0348 0.0121959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.0125464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0399 0.0123531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0458 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.0123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.0130225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0648 0.0145197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 0.0143297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.0135385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.0135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.0135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.0130018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1054 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.0128451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.0124895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1178 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1225 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1275 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.0129588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1379 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.0124236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.0121206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1561 0.0125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.162 0.0128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1627 0.0124982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 0.0129752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.0134111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1959 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.0134241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2063 0.0131211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0129365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.0127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.0124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.0129236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.0129331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.0128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0125894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 0.0125158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2671 0.0123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.0124493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.278 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2788 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2862 0.012833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2877 0.0123538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0131846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.0131615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.0137955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.0135711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3224 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3263 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.0128299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3378 0.0131011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3428 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.343 0.0123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3548 0.0123959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0129715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.01285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.367 0.0128688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3703 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0165818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.015884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4165 0.0151485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.01463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4209 0.0143012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 0.0138886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.0139025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.0129878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.0131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.0129751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4544 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4648 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4778 0.0124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.0125601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4887 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 0.0128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.0125354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4969 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4985 0.0131287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5079 0.0146126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5115 0.014411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.0136096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.0136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5283 0.0135761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.0132541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 0.0134723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5432 0.0130383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5485 0.0132835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.0128731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5537 0.0125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5609 0.0124497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.0123935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
