#Time(s) Rtt(s) Context
27.2866 0.0567067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.288 0.0544934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 0.0530567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 0.0520496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.296 0.0515434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0513505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 0.0513067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 0.0517683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3043 0.0522973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.0527601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0532901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0541289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 0.0548627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 0.0556299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.0565512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0574823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.058422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.0592442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.0554637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0525307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3193 0.0500894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.0480782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3219 0.0464434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.045263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.324 0.0442301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3257 0.0435764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0431293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3296 0.0431132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.335 0.043849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 0.0448679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3394 0.0458844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.0470238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.0485209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.0499558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.0513363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.0531693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3541 0.0550231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.0572702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.0593614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.0613163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3637 0.0632767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.0653671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3689 0.0674462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 0.0695155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 0.071451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3728 0.0732696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3743 0.0751109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3773 0.0770971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3819 0.0793349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.0815431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4045 0.0861002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0905877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.0947642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.411 0.0984187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4134 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 0.105492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 0.111971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4278 0.115599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4364 0.126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 0.133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 0.141669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.14671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4741 0.151871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 0.156512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.160823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.165845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.17099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4985 0.176116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.181977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.187354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.19231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 0.197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.202612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 0.207411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.21261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.217908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.22392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5693 0.236892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5714 0.242905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.248917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5808 0.254552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.260108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6033 0.26722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6158 0.274942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6301 0.283575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.293878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6539 0.303018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 0.315266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 0.326733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.336891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.346405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7128 0.356354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7164 0.36556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.37374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7206 0.381272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7247 0.388363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.396318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.403653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7487 0.410946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.419203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.426928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 0.433937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 0.44057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 0.446498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.451936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 0.456819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7889 0.462467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.468158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.796 0.473264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.477981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 0.482608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8109 0.487782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.492809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.497458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.501901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.506163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.510268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.513984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8323 0.517986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8431 0.522863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.52738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8463 0.531458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 0.535275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 0.540491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.54643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8945 0.554126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.561235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.569581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.578883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9327 0.587273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.595614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9443 0.603412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9463 0.610485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9507 0.617175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9536 0.623403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.629478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9604 0.635043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9682 0.640913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 0.646798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9767 0.652199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.657549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.66248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.667295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 0.671758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.676039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.594284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0046 0.523123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 0.461858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.408626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.360422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.321245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0728 0.285714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0929 0.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0939 0.229187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.111 0.205414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1372 0.185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.165708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 0.152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1957 0.136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 0.125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2271 0.11347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2565 0.0930162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 0.0862642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3009 0.0809812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0781085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3283 0.0773449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.342 0.0714268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0658735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3694 0.0610143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.0580125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3926 0.0536359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.0498064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4148 0.0479556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.0475862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0486379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.0463082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4534 0.0453947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.0460953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4735 0.0439584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4828 0.0432136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4884 0.0433119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.0407729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 0.0396763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5196 0.0404668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.0390334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 0.0386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0391975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5427 0.0400478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5491 0.0380418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5559 0.0370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5628 0.037032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 0.037903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5756 0.0394151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 0.0411132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5869 0.0398491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5927 0.0394929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5996 0.0400563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0411743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6135 0.0432775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6016 0.0406178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6153 0.0400406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.629 0.0412855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6385 0.0407498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0417811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6616 0.0440585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6685 0.0469261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6735 0.0439354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7094 0.0458185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.719 0.0485911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7231 0.0516423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
