#Time(s) Cwnd(bytes) Context
27.9895 21780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9895 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.993 24300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.993 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0032 17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0046 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0258 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0591 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0929 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1161 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1372 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2565 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2805 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3146 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3557 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3926 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4241 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4534 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4828 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5059 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5116 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5327 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5396 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5619 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5628 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5696 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5756 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.579 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5841 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5869 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5918 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5927 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5978 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5996 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6049 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6063 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6082 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6135 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.619 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.62 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6211 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6271 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6278 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6286 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6322 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6346 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6357 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6375 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6415 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6422 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6428 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6459 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6494 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6505 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6508 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6549 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6552 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6563 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6571 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6596 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6631 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6647 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6659 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6691 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6708 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6768 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6788 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6794 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6803 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6858 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6879 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6905 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6924 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.694 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6979 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6999 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7021 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7061 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7077 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7082 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7097 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.712 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7135 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7151 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7171 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7211 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7222 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.724 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7288 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7299 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7314 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7354 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7383 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7422 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7436 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7453 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7499 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.75 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7531 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7559 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7586 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7614 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7648 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7676 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.771 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.773 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7771 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7797 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7846 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7858 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7867 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7907 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7941 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7971 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7995 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8009 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8045 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8077 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8099 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8139 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8161 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8206 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8234 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8288 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8308 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8343 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8368 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8372 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8445 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8479 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8503 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8519 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8555 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8584 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8602 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8656 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8665 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8686 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8739 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8766 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8795 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8813 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8867 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8868 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8895 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8917 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8957 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8989 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9054 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9088 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9106 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9149 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9191 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9226 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9282 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9318 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9348 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9353 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9419 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9437 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9455 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9494 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9503 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.953 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9574 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9592 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9631 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.965 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9705 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9725 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9741 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9785 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9824 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9833 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9862 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.988 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9922 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9953 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9973 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0017 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0055 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0091 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0134 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0155 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0192 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0216 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0248 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0292 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0345 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0352 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0367 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0395 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0423 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0431 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0431 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.046 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0489 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0515 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.056 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0586 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0623 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0635 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0644 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0652 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0673 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0685 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0717 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0726 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0766 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0772 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0789 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.081 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0854 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0879 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0905 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0928 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0932 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0947 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0978 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1011 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1033 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1065 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1085 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1115 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.114 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1161 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1179 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1222 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1244 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1273 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1287 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1299 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1326 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1359 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1381 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1382 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1409 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1437 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1496 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1518 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.155 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1566 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1591 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1619 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.164 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1677 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1718 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1737 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1781 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1795 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1812 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1851 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1862 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1913 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1933 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1949 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.197 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2007 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2043 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2072 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2082 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2144 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2156 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2181 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2219 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2238 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2274 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2294 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2336 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2375 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2392 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2431 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2461 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2506 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2529 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.254 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2568 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2598 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2643 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2668 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2683 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2724 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2752 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
