#Time(s) Cwnd(bytes) Context
21.8518 82560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8544 84640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8559 86720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8573 89840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8591 91920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8606 93200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.861 89120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8617 84640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8629 86720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.866 88800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8681 86560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8697 85360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8719 87040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8719 89120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8735 86880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8747 79920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8747 82000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8769 84080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8805 88240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8828 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8843 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8859 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8871 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8893 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8917 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.946 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9464 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9501 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9521 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9555 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9585 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9621 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9645 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9647 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9668 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9692 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9692 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9745 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9761 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9774 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9992 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0032 40907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0062 36747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0065 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0444 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0447 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0804 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1041 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1167 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1217 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.169 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1977 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2264 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.25 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2676 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2748 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.28 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2873 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.293 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2984 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3036 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3054 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3087 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3147 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3162 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3172 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3202 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3217 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3286 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3298 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3326 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3341 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3396 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3412 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.342 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3438 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3456 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3467 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.35 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3536 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3559 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3565 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3583 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3597 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3613 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.362 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3632 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3644 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.366 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3674 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3689 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3719 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3731 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3742 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3747 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3758 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3768 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3785 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.38 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3813 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3825 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3838 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3849 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3861 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3871 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3875 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3893 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3909 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.392 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3929 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3962 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3966 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3973 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3979 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3991 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3999 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4014 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4026 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4038 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4053 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4073 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4086 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4092 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4097 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4103 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4111 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4129 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4144 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4152 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4164 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.418 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4215 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.422 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4224 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4235 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4239 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4257 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.427 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4276 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4288 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4298 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4311 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4328 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4339 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4346 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4357 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4366 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4381 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4385 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4397 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4413 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.442 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4435 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4452 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4457 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.447 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4481 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4493 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4509 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4511 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4523 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4529 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4546 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4548 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4561 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.457 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4584 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4602 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4607 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4617 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4633 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4641 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4654 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4657 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4672 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4686 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4694 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.471 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4724 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4732 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4741 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4748 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4765 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4769 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.478 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4784 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4797 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4806 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4818 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4834 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4854 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4866 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4875 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4889 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4893 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4899 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4903 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4908 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4933 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4948 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.496 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4978 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4996 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5002 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5019 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5025 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.503 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5034 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5043 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5057 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5072 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5076 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5093 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5112 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5127 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5138 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5149 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5155 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.516 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5167 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5183 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5196 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5202 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5218 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5232 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5244 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5262 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5274 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5279 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5285 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5303 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5312 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5322 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5327 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5342 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5356 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5368 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5386 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5398 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5409 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5421 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5433 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5439 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5453 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5466 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.548 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5492 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5494 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5516 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5526 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5533 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.554 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5557 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5563 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5577 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.559 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5596 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.561 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.562 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5622 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.564 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5646 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5658 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.567 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5687 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5693 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5712 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5717 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5724 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5735 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5746 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5767 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5772 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5785 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5796 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5811 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5823 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5839 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5847 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5859 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5863 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5876 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5893 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5896 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
