#Time(s) Rtt(s) Context
25.9532 0.341746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.349153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9653 0.356509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9678 0.363195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.370046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 0.37754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9901 0.384472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.392913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0129 0.400674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0177 0.40809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.415579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.422631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.429302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.43614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0428 0.442247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 0.448216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0551 0.454439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.461259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 0.467727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.475261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.482353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.489934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.498442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.507012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.515886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 0.524025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.531647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1461 0.538816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.546589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.55414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 0.561623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1915 0.57067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1933 0.578836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1952 0.586232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2134 0.594953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2243 0.603959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.614339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2588 0.625171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.6374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2887 0.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.659713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2931 0.669248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.678217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 0.686315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.696651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3316 0.706319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.715905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 0.724791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3596 0.734443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.743387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3798 0.753214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 0.762187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3844 0.770289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.777878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3935 0.785143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4009 0.792375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 0.798953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 0.805334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.814667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.825709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4626 0.83562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.845418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.854866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.864132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 0.873616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5101 0.883539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 0.893221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.902444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5299 0.911138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5369 0.919621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 0.927168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 0.936647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.945691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5691 0.95398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.963107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 0.971719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.980129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6016 0.988113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.995974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 1.00435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6303 1.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 1.02357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6823 1.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 1.04884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 1.05998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 1.07036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7246 1.08244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 1.09326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 1.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 1.11278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 1.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 1.13083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7594 1.13973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7647 1.14814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 1.15812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 1.16723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7901 1.17545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7937 1.18302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8005 1.19052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 1.19895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 1.20746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8281 1.2154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 1.22273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 1.23026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8466 1.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 1.24453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.861 1.25196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8792 1.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 1.26875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 1.27828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 1.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 1.29775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 1.30803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 1.31778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9551 1.3278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 1.33683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 1.34522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 1.3527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9661 1.35973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 1.36602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 1.37189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9786 1.37803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 1.38378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 1.38918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 1.39428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 1.399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.992 1.40337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 1.40808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 1.41232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0109 1.4174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 1.42248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0197 1.42742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 1.43211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 1.43723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 1.44282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 1.44884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 1.45474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 1.46065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0684 1.28169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 1.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.990279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.870119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1294 0.762979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.671232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.592578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1706 0.52163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.183 0.461052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 0.40792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.362555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 0.320861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.283628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.251425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.303 0.225497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3065 0.20006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.180552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.165858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.150501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.352 0.134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.123368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 0.115947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.104203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4196 0.096678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4387 0.0924683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4418 0.0861597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.0783898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4668 0.0742161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4859 0.072939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0666967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5095 0.0637346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5177 0.0621428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.0627499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.0647812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5561 0.0615585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5567 0.0587387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 0.0578964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5803 0.0585343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0597175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0616278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.598 0.0574244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6051 0.0541213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.0516062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6153 0.0502804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.0498703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 0.0502615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.0514788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6389 0.053044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6452 0.0552885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.647 0.0575024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6543 0.0603146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0564003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6625 0.0537253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6688 0.0507596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 0.0502897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6873 0.0501284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6911 0.0504874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 0.0474265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6978 0.0451232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7015 0.0436078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.705 0.0427818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7069 0.0421841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7099 0.0420361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7106 0.0420315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.0429026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0437898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0450661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 0.0465578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.0481131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.0498489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.0518678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7402 0.0543843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.0573363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 0.0602943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.0638825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.76 0.0672722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7633 0.0707381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7674 0.0742709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 0.077737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7726 0.0810199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.0847674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 0.0882965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0917594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 0.0949145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7921 0.0985502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.105843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.109738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8312 0.124693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 0.138031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8619 0.144902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8856 0.153914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8962 0.163175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9081 0.172778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9125 0.181681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9163 0.189971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9198 0.197599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9282 0.205399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 0.21285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 0.220368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9494 0.227947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.235579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9671 0.243507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9731 0.251193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.258419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 0.265492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.272555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9944 0.279236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.286956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.295712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.306373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.316326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0562 0.325285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0624 0.333875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0712 0.342515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0736 0.350326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.35791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0842 0.365171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.102 0.37365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1259 0.384069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.393435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1326 0.402256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1363 0.410474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.14 0.41804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.165 0.427785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.437562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1781 0.446616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 0.456914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2036 0.466675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.216 0.476716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2199 0.486001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.494626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2286 0.502798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 0.511198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.241 0.518923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.455933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2697 0.402441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2721 0.356011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.315885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.284149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.257755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.235161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 0.216016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3273 0.199764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3382 0.186918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.176679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3572 0.169094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3669 0.163582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3801 0.160509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3925 0.159321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4055 0.159906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.161292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.165006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.16963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4498 0.174426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 0.179248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.457 0.183842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4619 0.188362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.467 0.192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.197699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.174737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.155519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5013 0.139455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 0.129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5705 0.115969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.114848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5856 0.114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5911 0.114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6077 0.120186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6152 0.122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.125189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
