#Time(s) Rtt(s) Context
28.4472 0.0406825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4556 0.0409722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4636 0.0398506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4709 0.0397443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4829 0.0391513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.0392574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4982 0.0387252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5066 0.0392595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5146 0.0383521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.522 0.0384331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.534 0.038004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0382535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.0378468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 0.0384909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0376796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.573 0.0378446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.037489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5893 0.0378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 0.0374525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6087 0.038146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.0373777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6253 0.0378305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.0383517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 0.0380577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6436 0.0386755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6992 0.0370911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.0367047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7129 0.0354916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.0355552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7216 0.0356108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7224 0.0357844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.0353114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.0353974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7486 0.0370978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7526 0.0390855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7543 0.0381998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.0371749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.037153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0383839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7869 0.0400859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.802 0.0388252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.037847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8125 0.0382411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 0.037461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8315 0.0384034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.0396029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8356 0.0387776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8502 0.0399304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.0393141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.0386498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.0394436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 0.0385131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8959 0.038949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9009 0.0379554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9128 0.038586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 0.0393877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0403392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9287 0.0426718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9338 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9445 0.04178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9495 0.0406825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9606 0.0410972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9635 0.041835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0406057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9764 0.040905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.0397918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9931 0.0403179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9973 0.0392781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 0.0401184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0391036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0249 0.0395906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0321 0.0390168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0413 0.0396397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0459 0.0386847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.0392241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.06 0.0400711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0621 0.0411872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 0.0435388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0420965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.0423344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0918 0.0427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0943 0.0414435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1054 0.0416381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.0405583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1216 0.0409885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1276 0.042115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1312 0.0414756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.191 0.0482911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0458798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0473948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0439704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 0.041368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.045197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.307 0.0431724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 0.0486508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3746 0.0545695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3773 0.0514983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3885 0.048936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.393 0.047194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4047 0.0471697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4059 0.0472735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0453643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4264 0.0458188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4374 0.0475914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.0566425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5023 0.0525622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5124 0.0502419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5127 0.0482117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5244 0.0466852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5248 0.0453496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5254 0.0443059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5323 0.0425176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5358 0.0413279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5451 0.0402869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5482 0.0397511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5526 0.0397822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.562 0.0384344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5654 0.0373801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5688 0.0355826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5823 0.0357598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5857 0.0342898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.599 0.0346286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6035 0.03555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6108 0.0372313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6176 0.0355773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6294 0.0356302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6345 0.0341764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6478 0.0345294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6512 0.0332132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6647 0.0336865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6678 0.0344757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6763 0.0341663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6804 0.0343955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6834 0.033096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6967 0.033584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7048 0.035011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7088 0.0346346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7136 0.0349303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7169 0.033439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7292 0.0337591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7325 0.0325393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7455 0.0330968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7489 0.0318347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7657 0.0307304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.778 0.0313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8425 0.0320905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8431 0.0328292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8469 0.0338505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.85 0.0352442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.0375887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9422 0.0365151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
