#Time(s) Rtt(s) Context
11.9479 0.0349133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9515 0.0369242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.0338086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.971 0.0318326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9784 0.0311035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9863 0.0314656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9991 0.0291574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0134 0.0272627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.018 0.0261049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0323 0.0245917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0394 0.0241428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0416 0.0239999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0532 0.0253749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.059 0.0273281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0692 0.0302871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0753 0.0336262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.0369229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0824 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.0435191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0932 0.0474542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0951 0.0511474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1068 0.055754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1088 0.0600348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1218 0.0541554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1255 0.049511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1278 0.0456971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.13 0.04261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1395 0.0411587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.0403889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.147 0.0400903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1511 0.040454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1529 0.0408972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1564 0.0417851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1601 0.0430619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1678 0.0450542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1695 0.0470474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1717 0.0490415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1738 0.0510363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1833 0.0540318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1892 0.0574028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1948 0.0609774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.0651053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2044 0.0689671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2159 0.0737212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2177 0.0781311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2197 0.0822397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2217 0.0860847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2254 0.0899491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2294 0.0938305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2393 0.0984767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.103042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2495 0.107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2593 0.113188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2614 0.118165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2631 0.122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2685 0.127423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2721 0.131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2762 0.136496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 0.140809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2926 0.124833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2968 0.111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 0.100059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3058 0.090802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 0.0832018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3117 0.0768015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3177 0.0719513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3213 0.0682074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3331 0.0664315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3351 0.0651276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3387 0.0643616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 0.0648164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3549 0.0660894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3566 0.0674532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3626 0.0693965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3664 0.071597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3702 0.0740224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.0763946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3742 0.0787202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3814 0.0816302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3871 0.0849264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4 0.0759356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4105 0.0693187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4165 0.0642788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4186 0.060119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.0569791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.0549817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.053859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.0537516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.0539077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4468 0.0545442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4484 0.0553512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4505 0.0563073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.0508939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4698 0.0467821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4716 0.0434344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4751 0.0410051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4769 0.0390044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4898 0.0388789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4952 0.039519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.499 0.0404541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5011 0.0416474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5062 0.0433165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5107 0.0452769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0472423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5141 0.049212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5199 0.0515605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.535 0.0469904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.0433666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5403 0.0404458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0385151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5492 0.0373257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5511 0.036535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5532 0.0360931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5585 0.0363315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5732 0.033665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5882 0.0313319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5967 0.0302904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6004 0.0298791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6039 0.0298942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.0304074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6114 0.0313565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.615 0.0326869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6203 0.0344761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6362 0.0321666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6494 0.0297707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6629 0.0276744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6757 0.0258401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6888 0.0242351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7017 0.0228307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7085 0.0224769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7126 0.0226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7207 0.0238338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7222 0.0251046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7243 0.0264665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7393 0.0250332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.755 0.0237791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7636 0.0236817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7758 0.0250965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7863 0.0277094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7881 0.0302457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.799 0.033715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8102 0.0382506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8136 0.0425943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8187 0.04702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8318 0.0427675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8387 0.0399216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.842 0.0378064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8438 0.0362056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8525 0.0359299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8562 0.0361886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8616 0.0370401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8744 0.0394101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8808 0.0422338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8865 0.0454546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.892 0.0488978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8991 0.0529105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9061 0.0572967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9189 0.0516346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.0466803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9455 0.0424703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9583 0.0404115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9603 0.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9638 0.0378775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9673 0.0375178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.0378281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9829 0.0393496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 0.0360559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0065 0.0345489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0083 0.0334803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0099 0.0326703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0176 0.0329615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0334663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.034158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.034 0.0362633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0355 0.0383553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0403 0.0408109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.051 0.0442096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0583 0.0481834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0621 0.0521604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0688 0.0563904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0738 0.0607166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 0.065002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0827 0.0693768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0859 0.0735797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0780072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0967 0.0825063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0984 0.086693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1001 0.0906064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1037 0.0944056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1109 0.0986049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.103654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1281 0.108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1301 0.113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1322 0.11835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1423 0.123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1444 0.128362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1531 0.133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1694 0.11898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1756 0.106858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1859 0.0975006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1898 0.089813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1946 0.0837114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1999 0.0789974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.0751228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.207 0.0724824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.0702971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2123 0.068885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2225 0.0688994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.0621619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2524 0.0562667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2662 0.0509834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2795 0.0462354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2937 0.042206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3032 0.0399303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3105 0.038814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3243 0.0357122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3383 0.0329982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3399 0.0307484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3417 0.0290299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3503 0.0286511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 0.0289447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3573 0.0294516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3589 0.0300202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3682 0.0317677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3734 0.0339217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3753 0.0360565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3819 0.0386744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3835 0.0412151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3922 0.0445632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3954 0.0478678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.0508844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3982 0.0537738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4085 0.0575521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4216 0.0519831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 0.0471102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 0.0443464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.0420531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4509 0.0404215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4562 0.0397438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0404008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4721 0.0417257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4853 0.038135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 0.0349931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.032369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5138 0.0299479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.527 0.0279544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.0270851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5437 0.0274494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5455 0.0280183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5548 0.029641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5574 0.0314359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5656 0.0340064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5675 0.0365056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5705 0.0390674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5721 0.041559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.0438641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5769 0.0462561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5924 0.0422241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6078 0.0388211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6196 0.0373434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6246 0.0366755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6295 0.0367161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.641 0.0381266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 0.0401107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6596 0.0367219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 0.0350067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6718 0.0337558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6753 0.0331613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6883 0.0306412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.028436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 0.0265065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0254432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0246378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7239 0.0231831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7356 0.0234102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.0242339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7423 0.0252047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.0264291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7512 0.0282505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7607 0.0309692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7738 0.028723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7778 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7916 0.0256004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0240254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8189 0.0226472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8225 0.0219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 0.0225736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8371 0.0237519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8428 0.0254079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.844 0.0271069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8491 0.0292186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8606 0.0324413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 0.0355111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.0383222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.865 0.0410319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8685 0.0437779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 0.0464307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8765 0.0495019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8783 0.0524391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8915 0.0475092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9051 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0397805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9195 0.0364329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 0.0335038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9464 0.0309408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9596 0.0286982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.026736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9825 0.026269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.986 0.0262353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9875 0.0264559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9891 0.0268989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0034 0.0251616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
