#Time(s) Cwnd(bytes) Context
2.11146 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11174 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11235 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11264 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11375 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11435 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11465 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11483 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11541 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1161 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11656 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1168 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11836 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11855 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11873 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11885 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11886 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12032 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12061 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12067 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12078 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12123 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12221 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12262 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12303 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12332 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12371 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12461 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12497 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1251 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12543 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12567 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12678 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12724 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12742 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12772 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12912 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12929 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12945 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12961 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12979 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1301 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13108 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13157 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13194 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13258 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13296 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13304 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13379 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13439 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13458 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13537 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13574 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13597 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13615 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13659 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13791 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1381 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13848 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13857 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13897 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14004 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14036 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14054 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14081 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14184 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14225 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14263 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14278 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14333 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1435 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14383 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14446 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14503 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14547 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14563 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14649 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14683 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14708 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14884 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14923 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14968 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1513 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15251 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15409 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15536 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15751 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15856 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16029 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16198 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16222 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16296 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16493 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1651 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16604 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16917 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1701 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17097 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17183 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17273 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17306 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17398 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17568 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17753 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17863 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17897 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17992 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18078 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18173 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18193 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18285 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18348 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18382 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18473 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18644 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18829 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18977 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19054 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19146 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19234 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19235 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19248 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19255 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19269 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19416 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19457 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19716 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19893 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19896 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19912 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20045 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20069 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20129 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20157 112320
