#Time(s) Rtt(s) Context
26.0672 0.478287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0724 0.484626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.490798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.496948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.502955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.508835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.099 0.514606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.520405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.526105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1148 0.531716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1201 0.537377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.542955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1307 0.54846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1359 0.553903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.55929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.564129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.568988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1519 0.573864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.578756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.583787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.166 0.588563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1758 0.593993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.599994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.606495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.613433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2148 0.620629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.628175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.636028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.644025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.652272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 0.660738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.669395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 0.678096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.686959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.695964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.705094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.714207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3316 0.723431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.732752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.742158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3608 0.751513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3705 0.760949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.770456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.780024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3997 0.789521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 0.799081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.808696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.429 0.818234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.827829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4484 0.837476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.847166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.85677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.866424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.876121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.885856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5068 0.895499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5166 0.905187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.914913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.536 0.924674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5458 0.93434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.944047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5653 0.953791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.963443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5847 0.973137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.98287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.992636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 1.00218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6212 1.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6302 1.02108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6391 0.894567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6489 0.784996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.689872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.606763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.535292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.474131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6786 0.420864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.375631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.337427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.305749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 0.279405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.25798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.240732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7637 0.227266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.216983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7885 0.20961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8001 0.204658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 0.201951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8251 0.201082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.201947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8502 0.204204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8635 0.207803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 0.212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.217537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9003 0.224095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.231083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.238573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9277 0.245876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.252266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.258483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9435 0.265298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9551 0.272761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.966 0.280665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9703 0.288082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 0.294697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.30111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.308096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.999 0.315584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 0.323511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 0.331072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.337813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.344337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 0.351419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.043 0.359117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.366227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.372574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0536 0.378877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0573 0.384893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.390156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 0.395637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.069 0.401057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.4058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.410575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0854 0.416128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.422237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1065 0.428957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.436213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.443811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.133 0.45121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.458309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.465145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.471752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.478283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1594 0.484622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.490795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.17 0.49682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.502843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.508737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.51452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1911 0.52033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.526039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 0.531659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.537327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.542911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 0.548422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 0.553869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.559261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.564103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2334 0.568965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2388 0.573844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.578739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.583772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2529 0.58855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.593981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.599984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.606486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 0.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.620513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.628073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3212 0.635939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.643947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 0.652203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.660678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3601 0.669343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.67805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.686919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.695929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3991 0.705063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.723408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 0.732732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.438 0.74214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4478 0.751498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4575 0.760935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 0.770444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 0.779888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.789402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.798977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5062 0.808605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.818154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.82776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 0.837415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 0.847113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.856724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 0.866383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.876085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5841 0.885825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.895472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 0.905163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6133 0.914892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.623 0.924656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6327 0.934324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.944033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.953779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.662 0.963432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6717 0.973128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6814 0.982862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6912 0.992629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 1.00218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7081 1.01165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 1.02107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 0.894563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.784993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 0.689868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7422 0.60676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.53529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.474129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 0.420863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7762 0.37563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 0.337426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 0.305748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8129 0.279404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.257979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.240731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8507 0.227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8625 0.216982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8754 0.209609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.887 0.204658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9003 0.201951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9121 0.201082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.925 0.201947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9372 0.204203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.207803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9614 0.212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9713 0.217537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9873 0.224095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.231083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0088 0.238572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.245876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0148 0.252266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.258483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 0.265298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.053 0.28054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.287973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0582 0.294601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0638 0.301026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0747 0.308023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.086 0.31552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0968 0.323455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 0.331023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.33777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1077 0.344299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1183 0.351387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.13 0.359088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1337 0.366202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 0.372552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1406 0.378858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1443 0.384876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.390141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1512 0.395624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.156 0.401046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.40579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1617 0.410566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.41612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.42223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1935 0.428952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.436208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2146 0.443807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.22 0.451206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 0.458305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2306 0.465142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.471749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.478281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.48462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 0.490793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2569 0.496819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2623 0.502841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.508736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.514519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2781 0.520329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2835 0.526038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2887 0.531658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 0.537326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2993 0.54291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 0.548422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.553869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 0.55926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.564103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3204 0.568965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3258 0.573844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3301 0.578739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3364 0.583771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.58855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3498 0.593981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3595 0.599984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.606486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.379 0.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.620512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3984 0.628073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.635939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4179 0.643947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4276 0.652203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4374 0.660678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.669343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.67805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4666 0.686919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.695929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4861 0.705063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4958 0.71418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5055 0.723408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 0.732732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.742015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 0.751388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.76084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 0.77036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5639 0.779815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 0.789338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.798921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5931 0.808556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 0.818111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6126 0.827722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.837382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6321 0.847084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6418 0.856699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.866361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.876066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.671 0.885808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6808 0.895457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
