#Time(s) Cwnd(bytes) Context
26.0515 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0528 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0542 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0563 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0569 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0576 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0589 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0605 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.062 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0628 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0642 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0652 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0668 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0679 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0683 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0692 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0693 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.071 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0718 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0731 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0746 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0761 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0772 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0789 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0803 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0812 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.082 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0824 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0828 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.083 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0832 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0838 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0845 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0848 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0869 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0877 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0883 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0886 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.09 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0918 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0928 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0934 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0936 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0942 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0949 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.095 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0959 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0961 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0967 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0981 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0992 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1003 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1012 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1028 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1039 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1045 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1052 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1062 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.107 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1075 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1081 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1085 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1087 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1094 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1103 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1114 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1123 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1139 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1147 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1155 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1168 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1175 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1182 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1184 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1188 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1189 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1193 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1197 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.12 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1201 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1215 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1221 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1227 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1227 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1234 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1235 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1247 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1258 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1262 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1271 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1276 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1282 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1284 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1287 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1293 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1297 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1302 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1309 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1325 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1334 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1341 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1349 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1357 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1358 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1372 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1376 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1384 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1389 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1395 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.14 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1402 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1408 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1413 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.142 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1428 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1433 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1434 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1445 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1452 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1458 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1463 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1466 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1478 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1491 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1497 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1501 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1507 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1511 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1514 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1516 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1519 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1524 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1536 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.154 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1547 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1557 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1563 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1571 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1575 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.158 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1584 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1588 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1588 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1596 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1597 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1599 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1603 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1604 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1608 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1611 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1614 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1618 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1621 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1623 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1625 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1627 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1636 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1639 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1652 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1658 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1668 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1674 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1681 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1685 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1689 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1693 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.17 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1701 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1704 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1709 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1714 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1716 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.172 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.172 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1725 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.173 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1738 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1739 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1748 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1761 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1769 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1779 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1786 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1792 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1794 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1802 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.181 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1813 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.182 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1824 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1825 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1829 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1838 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1841 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1852 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1873 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1883 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.189 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1903 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1905 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1906 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1913 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.192 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1925 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1931 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1931 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1936 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1953 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1967 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1978 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1994 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.201 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2015 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2022 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2028 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2028 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2034 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2044 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2053 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2069 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2069 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2079 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2086 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2102 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2119 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.213 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2139 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2145 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2145 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2152 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2154 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2166 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2174 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2183 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2193 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.221 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2226 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2241 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2248 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2257 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2262 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2266 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.227 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2275 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2278 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2281 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2282 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2285 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2286 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2292 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2299 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.23 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2312 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2321 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2327 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2342 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2351 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.236 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2368 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2374 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2378 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2386 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2389 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2393 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2399 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2403 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2406 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2412 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2423 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2432 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2436 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2438 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2444 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2454 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2466 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2471 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2473 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2482 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2489 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
