#Time(s) Rtt(s) Context
23.1753 0.110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 0.111383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1766 0.112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1773 0.112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.178 0.113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1787 0.114272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1794 0.114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.11574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.116397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1814 0.117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1821 0.117835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1828 0.118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 0.119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1844 0.119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1851 0.120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 0.121329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1866 0.122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1873 0.122783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.12356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1887 0.12424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 0.12496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1901 0.125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1907 0.126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.127079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.127819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.128467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1941 0.129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1948 0.130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1955 0.131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 0.131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1972 0.132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 0.133357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 0.134804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2001 0.135579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2007 0.136256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2014 0.136974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.137728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.203 0.138387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.139088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2043 0.139827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.205 0.140599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2059 0.141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.14199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 0.142741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.143523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2089 0.144208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2096 0.144932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2102 0.14569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.146479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2118 0.147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2125 0.147898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2132 0.148661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.149328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.150037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.150783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.15156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.15296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2184 0.153715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2191 0.1545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.155188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 0.155914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2211 0.156675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2423 0.138591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2425 0.122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2431 0.109046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2438 0.0970403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2445 0.0866602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0777027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 0.0699899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.0632411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2474 0.057461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0525284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 0.0482123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.0445608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2504 0.0414907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.0389293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2521 0.0368132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2529 0.0349615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0334663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2539 0.032158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 0.0311383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 0.030371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0298246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.0294715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2579 0.0291626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2588 0.0290173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0290151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.0291382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0293709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2617 0.0295746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.0300028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.0303774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2644 0.0308302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2658 0.0313515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2665 0.0319325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.032566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 0.0332452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0339646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2699 0.034594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 0.0353947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2723 0.0362204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2731 0.0370678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.0378094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2747 0.0385832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 0.0393853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.276 0.0402121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2767 0.0409356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2774 0.0416937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.042482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2791 0.0432967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 0.0440096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2803 0.0447584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.281 0.0455386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2817 0.0462213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2826 0.0469436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2833 0.0477007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.0484881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2849 0.0491771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2856 0.0499049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2864 0.0506668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2871 0.0514585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2878 0.0521512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2885 0.0528823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2892 0.053647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.29 0.0544411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2908 0.055136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.292 0.055994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.0504947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3181 0.0458079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.0415819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.343 0.0378842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.0350236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3628 0.0321457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3755 0.0297525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3899 0.0294084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.391 0.0292324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 0.0292033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.0293029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3945 0.02964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.03006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3964 0.0305525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0312335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3985 0.0318293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4009 0.0326006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4012 0.0334005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4019 0.0341005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4039 0.0349629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.0359675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4209 0.0329716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4258 0.0303502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4276 0.0280564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.0261743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4291 0.0246525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 0.023446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4312 0.0225152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.0218258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.0212226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 0.0209448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4346 0.0207017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.436 0.020614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.437 0.0206622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4373 0.0208294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.438 0.0211008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 0.0213382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4567 0.0201709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4703 0.0192745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4812 0.0198652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 0.0190071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0201312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 0.0192398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5375 0.0184598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.0194023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.018477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5532 0.0179174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.568 0.0173027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0171399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5898 0.0164974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6037 0.0160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6044 0.0158027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.0159524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 0.0160833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0163229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.0166575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.61 0.0170753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6107 0.0174409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6112 0.0178858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6119 0.0182751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.0174907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.0168044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6426 0.0165788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6437 0.0165065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6446 0.0165682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6456 0.0167471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6477 0.0171537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.648 0.0176345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.0181802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6498 0.0186577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6505 0.0192005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6514 0.0198004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6521 0.0204504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6535 0.0211441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6549 0.0218761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6564 0.0234364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.657 0.0242568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.0249747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 0.0258529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.0239963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6888 0.021169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.689 0.0198979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.0189106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.0181718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6917 0.0176503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.017319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0171542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.0171349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6946 0.017118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.0172283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6958 0.0173247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6971 0.0176591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6978 0.0179518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6985 0.0183328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.0175412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 0.0168485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.0163675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.0159465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 0.0158282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 0.0157247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 0.0157591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.0159142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7337 0.0160499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 0.0162937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.016507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7354 0.0168186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7368 0.0172163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7378 0.0176892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7384 0.0182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 0.0186996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7394 0.0192371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.0198325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 0.0203534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7416 0.0209342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0215675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0221215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.0228563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0236243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 0.0242963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.0250092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 0.0257581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0265383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7495 0.027346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0281778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 0.0290305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 0.0297767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.0305546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7534 0.0313603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.0321903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.0330415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7565 0.0339113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7573 0.0347974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7578 0.0355727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7586 0.0363761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7604 0.0373291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 0.038288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7621 0.039252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7636 0.0402205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7637 0.0410679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 0.0419344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7653 0.0428176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.0437154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7683 0.044751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7851 0.0406571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.037575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7899 0.0348781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7907 0.0326433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.0308129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7924 0.0293363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7931 0.0281693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7937 0.0271481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.794 0.0262546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7947 0.0255978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8147 0.023898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 0.0225358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0214688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.0206602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8182 0.0200777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8197 0.019693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.0193564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8206 0.0191868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8226 0.0192885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8233 0.0195024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8244 0.0198146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8251 0.0202128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 0.0205612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8262 0.020991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 0.0214922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8287 0.0220556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.0227987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0234488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.0241427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8324 0.0248749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 0.0256405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8337 0.0263105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8349 0.0270217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.854 0.0251439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8547 0.023626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8555 0.0224227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8562 0.0214949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8569 0.020683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
