#Time(s) Rtt(s) Context
28.2528 0.0356012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 0.036776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2775 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.0367035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3006 0.0363656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3103 0.0359449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3176 0.0352018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0344265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0337482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3518 0.0337797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.0336822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3742 0.032972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3758 0.0324755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.032916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4027 0.0343015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4066 0.0360138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 0.0346371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4357 0.0339325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4521 0.0354409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0372608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4658 0.0373532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4658 0.036434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.0366298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0354261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5029 0.0356228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 0.03542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5092 0.0341175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0344778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5435 0.0362931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.567 0.0408814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5724 0.0395212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 0.0388311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 0.0383522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0360582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.0363009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0356383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.0354335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.639 0.0346293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6494 0.0335507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 0.0337318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.0335153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6792 0.0343259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.0349102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.0342964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 0.0336344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7134 0.0336801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7286 0.0355951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7379 0.0383957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.0378462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7507 0.0366154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.0364135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7661 0.0354868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.035926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0353102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.0340214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7944 0.0332688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8041 0.0329852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.034612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8223 0.0337855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8361 0.0348123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8531 0.0347108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0344969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8585 0.0329348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8789 0.034068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0369345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9057 0.0356927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9185 0.0351061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9302 0.0353428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9531 0.036575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9601 0.0361281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.979 0.0348621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9972 0.0361293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.0367382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0119 0.0385209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.0380808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0325 0.0371957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.0372962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0625 0.0363842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0883 0.0367112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.0359973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 0.0371226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1246 0.0388573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0375001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1632 0.0376876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.0367267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1909 0.0376358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2101 0.0385563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.0379868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.0366135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2593 0.0364118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2746 0.0364853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2983 0.0367996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.307 0.0366997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3264 0.0356122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3329 0.0344107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3358 0.0337344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.0331426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3658 0.0331247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 0.0353591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0348143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4038 0.0352125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4167 0.0345609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.0352408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4355 0.0348357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4457 0.0341062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.034718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4665 0.0342532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4703 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4917 0.0333345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.0327927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.0335686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.522 0.0326225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5398 0.0340447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5599 0.0345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5755 0.0347217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.58 0.0332565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.595 0.0334744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6051 0.0330401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6266 0.0329101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6358 0.0325464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6552 0.0321031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6593 0.0310902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6883 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6925 0.0337253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7177 0.0335096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7213 0.0338209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7421 0.0358433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7494 0.0348629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7702 0.034005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7809 0.0345044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7966 0.0360664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8013 0.0354331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8153 0.0366289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.826 0.0356753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8398 0.0365909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8491 0.036267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8588 0.0358587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8661 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8779 0.0342355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8954 0.0335811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9003 0.0336335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9111 0.0336793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9227 0.0328444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9243 0.0323638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.943 0.0329433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9512 0.0344504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.955 0.0362691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.0348605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9842 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
