#Time(s) Cwnd(bytes) Context
17.2362 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2367 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2371 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2378 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2394 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2405 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2424 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2425 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2429 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2438 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2447 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2458 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2474 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2474 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.248 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2492 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2505 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2532 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2536 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2538 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2541 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2549 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2558 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2569 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2585 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2598 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2605 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2608 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2612 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.262 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2639 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2647 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2652 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2661 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2669 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2683 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.269 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2696 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2707 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2712 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2719 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2725 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.274 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2745 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2754 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2763 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2772 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2776 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2789 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2799 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.281 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2817 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2824 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2828 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2852 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2855 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2859 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2868 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2879 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2892 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2898 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.29 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2904 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2912 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2922 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.293 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2935 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2954 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2963 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2971 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2979 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.299 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3011 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3012 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3017 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3026 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3038 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3052 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3074 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3074 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3082 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.309 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3123 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3127 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3131 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3132 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3139 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3156 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3168 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3184 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3189 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3195 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.32 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3228 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3233 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3237 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.324 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3243 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3248 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3256 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3271 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3281 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3293 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3307 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3311 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.332 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3324 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3339 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3346 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3355 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3359 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3387 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3404 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3414 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3431 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3436 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3449 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3457 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3462 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3466 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3492 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3501 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3512 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3519 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3534 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3544 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3551 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.356 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3569 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3575 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3581 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3588 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3606 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3617 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3624 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3638 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3647 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3655 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3669 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3673 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3682 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3686 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3709 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3718 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3728 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3737 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3758 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3774 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.378 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3789 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3794 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3806 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.382 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3831 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3841 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3857 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.387 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3879 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3887 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3891 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3904 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3923 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3934 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3951 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.397 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3972 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3982 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3994 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4003 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4015 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4029 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4036 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4041 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4075 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4082 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4086 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4097 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4108 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4123 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4139 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4146 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4154 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.418 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4187 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4197 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4201 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4219 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4228 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4243 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.425 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4259 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4265 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4289 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4298 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4302 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4311 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4326 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4339 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4353 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4362 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.437 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4379 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.44 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4405 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4415 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4422 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4437 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4451 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4467 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4481 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.449 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4505 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4514 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4518 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.453 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4545 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4561 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4577 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4584 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4592 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4595 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4608 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4619 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4625 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4638 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4648 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4659 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4672 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4695 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4702 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4708 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4719 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4741 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4751 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4768 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4775 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4784 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4804 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4815 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4822 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4846 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4854 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4862 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4877 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4886 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.489 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4916 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4933 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4945 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4961 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4967 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4973 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4989 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4997 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5027 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5038 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5048 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5064 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5072 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5078 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5093 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.51 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5109 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5109 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.513 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5151 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5162 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5171 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5175 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5181 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5189 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5203 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5218 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5224 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5241 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5262 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5264 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5274 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5281 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5285 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5292 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5305 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5316 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
