#Time(s) Rtt(s) Context
27.0537 0.0206112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.0195348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0543 0.0185929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0555 0.0176438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0557 0.0168133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.0162117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.0156852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 0.0152246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0573 0.0149465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0578 0.0147032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0146153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0146634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.0147054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0147423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0148995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.015037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.0151574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0152627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 0.0154799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0616 0.0156699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.062 0.0158362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 0.0161066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.0163433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.0165504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 0.0167316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0632 0.0170151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0636 0.0172633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0637 0.0174803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.0176703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 0.0178365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0641 0.018107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0643 0.0183436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 0.0185506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 0.0187318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0652 0.0190153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0654 0.0192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.0194805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0664 0.0197954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0669 0.018696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.017859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0675 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 0.0164858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.0159251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.0155594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 0.0152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 0.0148346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 0.0144802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.0141702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0702 0.0140239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.0138959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.071 0.013909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.0136703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0715 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0717 0.0132788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0718 0.013119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.072 0.0129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 0.012986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.073 0.0131128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 0.0132237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.0133207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 0.0134056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0134799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.0135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.0137268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.013886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.0140252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.0141471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.0142537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.014347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.075 0.0144286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.014625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 0.0147969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 0.0149473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 0.0150789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0762 0.015319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0763 0.0155291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.015713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0767 0.0158739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0160146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0769 0.0161378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0771 0.0163706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0773 0.0165743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.0167525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 0.0169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0170449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 0.0165393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.0160968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.0157097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 0.015496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.015309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 0.0151454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 0.0150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0797 0.0148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.0147964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 0.0148219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.0149691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.015098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0816 0.0152107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0821 0.0154344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 0.0156301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 0.0158013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0828 0.0159512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.0162073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.0164314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 0.0166274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 0.016799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.084 0.0170741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 0.0173149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.0175255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0848 0.0177098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.0179961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 0.0182466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.0184658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0858 0.0186575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 0.0189503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.0192065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0867 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.087 0.0196269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0199235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0875 0.0201831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0204102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 0.0206089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0209078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0882 0.0211693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0213982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0888 0.0215984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0218986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0894 0.0221613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.0223911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0899 0.0225922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.0228932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0908 0.0231565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.023512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.023823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 0.0240951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0923 0.0244582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0928 0.0247759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0251789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.0255316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0941 0.0259651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.0263445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0266764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.0270919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.0274554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.0277735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.0280518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 0.0284203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0287428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.097 0.0290249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.0293968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0972 0.0297222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0978 0.0300069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0303811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0983 0.0307084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.099 0.0312455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.0315898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0995 0.0318911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0996 0.0321547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0999 0.0323854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1 0.0327122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1005 0.0329982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1006 0.0332484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.0334673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1012 0.0337839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 0.0340609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.0343033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 0.0346404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0349354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.0353184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 0.0356536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.0360719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1042 0.0364379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1043 0.0367582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 0.0370384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.0374086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1054 0.0377325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1055 0.038016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.038264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1063 0.038606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1067 0.0389052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.0391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.0395212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 0.039831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1079 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.0404644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.0407813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1087 0.0410587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0413013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.0416387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.0419338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.0421921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.0424181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.0427408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.0430232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 0.0433953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.0437209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0440058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1122 0.0443801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.0447076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0449941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1131 0.0453698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.0410736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1137 0.0373144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.0341501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.0313813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 0.0290837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.0271982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.0255484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.0241049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.0228418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.0218616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1173 0.0210039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1178 0.0202534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1179 0.0195967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0191471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1185 0.0184095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1193 0.0182333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0180792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.0179443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1203 0.0179512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.0179573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.121 0.0179627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1213 0.0180923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 0.0182058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 0.0184301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.0187513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1252 0.0192824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.0197471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.126 0.0201537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1262 0.0206345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1268 0.0210552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.127 0.0214233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1274 0.0218704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1276 0.0222616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1278 0.0226039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0229034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1283 0.0232905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0236292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0241755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.0246536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1309 0.0250719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.0256879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 0.0263519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1337 0.0269329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.0275663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 0.0289955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1418 0.0302461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.0314653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.0327821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.0339344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1454 0.0350676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1461 0.0361841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0374111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0384847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1498 0.0404805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.0416704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0428366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 0.043982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.0452343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.046455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1613 0.0480231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.0495202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.0509552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 0.0523358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 0.0536688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1664 0.0549602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1669 0.0560902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1673 0.0572039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0581784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1689 0.0591561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 0.0601366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 0.0609945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.0619952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.0629958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1726 0.0638713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0647624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0655421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0664744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1761 0.0674151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1774 0.0683632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1784 0.0693178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.0704031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1838 0.0717277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.0728867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0740259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0750226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1874 0.0762698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1878 0.0773611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.0784409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.0793858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.0803376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.0811704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.0822741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.0833648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.0844442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0855137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0865745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0876277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.0886742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 0.0897149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0907506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 0.0916567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.0925747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 0.0933778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2021 0.0942056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0949299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
