#Time(s) Cwnd(bytes) Context
23.9116 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9117 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9119 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9121 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9122 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9124 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9125 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9127 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9129 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.913 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9132 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9133 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9135 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9136 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9138 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9139 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9141 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9142 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9144 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9145 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9148 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.915 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9151 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9153 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9154 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9156 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9157 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9159 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.916 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9162 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9163 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9165 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9166 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9168 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9169 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9171 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9172 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9174 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9175 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9177 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9178 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.918 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9181 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9183 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9184 414503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9184 416140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9186 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9187 407706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9189 398849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9189 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.919 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.919 390829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9191 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9195 383006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9196 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9197 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9199 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9201 370252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9202 369009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9202 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9203 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9203 360575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9205 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9206 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9206 344526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9208 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9209 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9211 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9212 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9214 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9217 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9218 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.922 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9221 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9222 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9503 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9506 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9508 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9509 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9511 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9512 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9514 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9516 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9518 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9521 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9523 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9528 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.953 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9533 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9534 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9536 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9537 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9539 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9542 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9543 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9546 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9549 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.955 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9552 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9554 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9556 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9558 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9561 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9562 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9564 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9565 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9566 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.957 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9572 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9574 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9575 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9577 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9579 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9581 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9582 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9584 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9585 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9587 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9589 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9591 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9592 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9595 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9597 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9599 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9601 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9603 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9605 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9607 362724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9607 364407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9609 364251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.961 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9612 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9615 353244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9616 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9619 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9623 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9629 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.963 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9635 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9638 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9642 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9644 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9647 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.965 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9656 272561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9657 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9659 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9662 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9663 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.995 259354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9952 259937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9953 260090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9956 259233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9959 257947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9961 258100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9963 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9967 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9971 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9975 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9979 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9981 241255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9983 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9986 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9988 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.999 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9992 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9995 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9996 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0004 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0006 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0008 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0216 180581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.022 178282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0223 176993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0227 175123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0231 175704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0235 174844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0238 173555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0241 171837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0241 174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0245 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0247 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0249 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0252 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0253 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0257 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0258 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.026 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0261 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0263 136182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0263 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0266 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0384 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0386 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0388 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0391 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0392 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0394 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0397 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0399 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0402 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0403 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0406 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0408 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.041 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0412 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0414 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0416 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0418 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.042 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0424 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0426 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0432 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0434 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.044 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0442 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0446 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0456 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0465 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0471 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0476 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0479 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0482 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0485 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0488 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.049 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0492 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0495 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0497 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0499 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0502 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0503 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0506 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0507 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0509 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0511 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0513 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0515 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0516 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0517 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.052 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0521 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0522 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0524 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0526 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0527 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0529 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0531 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0533 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0534 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0536 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0538 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.054 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0542 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0544 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0546 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0548 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.055 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0553 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0555 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0559 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0561 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0564 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0566 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0571 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0574 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0577 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0579 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0581 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0585 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0587 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0589 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0593 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0595 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0597 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0598 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.06 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0602 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
