#Time(s) Rtt(s) Context
26.4481 0.0346228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.0350449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4516 0.0356643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4539 0.0364563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0375242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4612 0.0390837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0405732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 0.0423766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4686 0.0442045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4716 0.0461789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4735 0.0481566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.050387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4803 0.0527136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.0549994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.0572495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4899 0.0598433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 0.0624879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4952 0.0651769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.0677798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.0706823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5044 0.073472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.076288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.509 0.079002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 0.0816268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.0841734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.0871517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.521 0.0898828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0926474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.0954415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.0981363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5311 0.100869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.103511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5358 0.106072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5404 0.108938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 0.111696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5476 0.114734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5547 0.120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.126856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 0.129749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5645 0.132655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.117698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6173 0.106986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.0952378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6387 0.0855831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0773852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6423 0.070462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 0.0645293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6472 0.0598381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6493 0.0559834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6514 0.0528604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.0506279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.0490494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6623 0.0481682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6641 0.0476472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6677 0.0475663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.67 0.0477455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.0481523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.0488833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0496479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.678 0.0506919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6802 0.0518554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6825 0.0531235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.054608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.056157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.0578874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.0596515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.061445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.0635144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.0654501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7018 0.0673938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0693446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.0714265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0734982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7113 0.0756859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7162 0.0782252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.080697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 0.0832349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.0859556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0885861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.0911378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.0937456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7349 0.0962774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.0988677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.101759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.104414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 0.106988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7512 0.112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.114972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.104651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0930692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.0830606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.074303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.0666401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0601851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.054787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8619 0.0504386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8637 0.0468838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0440233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.867 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0400491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.038668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 0.0379595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8764 0.0375895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8783 0.0375158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8831 0.0380764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8844 0.0386918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.0396053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8912 0.0409047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.0422916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8957 0.0437551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.898 0.0454107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9033 0.0474844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.0495488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.0516052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9092 0.0536546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.0556978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9148 0.0578605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.059878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.0620182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.0640159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.066139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0684966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.0708095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0733333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.0757917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.0781927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0806686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.08296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9435 0.08534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9448 0.0875475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.0897291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.0921379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.0944957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 0.0969337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9571 0.099317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.101902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 0.106738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.114285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 0.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0908122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 0.0819606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 0.0747156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0245 0.0686261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0268 0.0635478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.0592294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.0558257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0321 0.0530975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0343 0.0509603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.0497153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.0487508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 0.048407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.0482311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0483272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.0487863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.049438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.0502583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.051351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.0525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.0538625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.0552547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0679 0.0569728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0587262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.0608855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0761 0.0630248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0782 0.0651467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0814 0.0673783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0833 0.069581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0720084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0892 0.0743824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.0768346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0939 0.0791052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0966 0.0814671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 0.0837837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1306 0.0749357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0671938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0602945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1778 0.0547577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1815 0.050413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 0.0468614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 0.0440037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1866 0.0416282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.0396747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0383404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0374228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.037245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 0.0373394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2015 0.0376719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.0382129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0389363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.0399443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 0.0410762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.0425667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.216 0.0441209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.219 0.0457308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2217 0.0475144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.0495751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0516282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2297 0.0536747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0558404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.236 0.0582353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 0.0605809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2398 0.0627583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.0650385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.0672837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.0698732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.251 0.0722641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2533 0.0747311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.0771397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2578 0.0794972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2611 0.0820601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2629 0.0844276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2647 0.0867491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2954 0.0776555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.0695735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3124 0.0627518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0571579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3175 0.0525131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3195 0.048699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3212 0.0456116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3245 0.0432852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.0414995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0403121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 0.0396481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3379 0.0396921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 0.0399805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3415 0.040483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 0.0412976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.0376354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3935 0.035556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 0.0338615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 0.0326288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4004 0.0320502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4022 0.0317939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.0318197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.0319672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0322213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.0326937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4113 0.0334819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.415 0.0345467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4168 0.0357284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.0370123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0383858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4222 0.0398376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4252 0.0414829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 0.0430475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0447916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.0466926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.435 0.048606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.0506553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4401 0.0528234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.0552205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.0574429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0597625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 0.0620422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.0642869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0665011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4566 0.0686884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0708524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.0731208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.0753557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0775613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0797411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.0818985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4724 0.0841612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 0.086391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 0.0885921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.0907681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 0.0929221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4822 0.0950568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 0.0971747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 0.0994029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.103652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4926 0.105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.107734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4972 0.109892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4997 0.112031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5018 0.114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5032 0.116258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 0.118351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 0.120432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 0.122503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.12469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 0.126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.128872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5195 0.133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.522 0.135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.137243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.139338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5284 0.14142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5305 0.143493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.145431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5369 0.149565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5408 0.153776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.155804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.157829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5469 0.15985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.161994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5515 0.164119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.16623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.168326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.17041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5593 0.172484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
