#Time(s) Rtt(s) Context
28.0507 0.713982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 0.719109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.724346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.729552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0714 0.734733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.739892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0818 0.74503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.087 0.750276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0922 0.755492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.76068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 0.765845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1077 0.77099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.113 0.776116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.781351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1233 0.786558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.791738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1336 0.796896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.802034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.807154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.812385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1543 0.817587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 0.822764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1647 0.827918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.833053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.838297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.84351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.848696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.853859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1959 0.859002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.201 0.864126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2063 0.869361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.876566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2321 0.883495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.890683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.897598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.251 0.904273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 0.910114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 0.91585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.921118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2613 0.926104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2712 0.931716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2768 0.937251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2773 0.94222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.947442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2877 0.952387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 0.957464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.962406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.96748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.972795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3141 0.977946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3197 0.983077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 0.988318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 0.993528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 0.870712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3748 0.763123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3842 0.670233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.587579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.401 0.515381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4078 0.452959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.398839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4186 0.352359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.312189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 0.277665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.248082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4376 0.222822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4381 0.200844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4429 0.182114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 0.166349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.153181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 0.142283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4627 0.133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4732 0.120676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4956 0.106842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5001 0.0947363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5091 0.0840193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.0751419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5176 0.0678742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5183 0.0616399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.522 0.0566849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5262 0.0528493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5305 0.0499931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5312 0.047619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5356 0.0460416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5365 0.0447864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.0441881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5451 0.0442896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 0.0456284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5605 0.0474248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0496217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5671 0.051794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5712 0.0541948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5766 0.0569204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5856 0.0604304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5906 0.0641266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5917 0.0674857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 0.071175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6057 0.0754032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.0797278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.0841368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6203 0.0886197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.0931672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 0.0976463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6395 0.106792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6444 0.111443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6492 0.116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 0.125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6636 0.130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6732 0.139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6829 0.149107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6877 0.153844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.158613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.163412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7021 0.168235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7069 0.172956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.182497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7213 0.18731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.192146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.196878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7358 0.201643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 0.206438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7454 0.211258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.216101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.755 0.220963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 0.225718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 0.230503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 0.235315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7743 0.240151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7791 0.245007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.249756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.254537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7935 0.259345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 0.264176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8031 0.269029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8079 0.273776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 0.278554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8176 0.28336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.28819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8272 0.293041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.832 0.297786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8368 0.302563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.307367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8464 0.312196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8512 0.317047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8561 0.321916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.326676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8657 0.331467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.336284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8753 0.341123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.345983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8849 0.350735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8897 0.355518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8945 0.360328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.365162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9042 0.370017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.909 0.374765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 0.379544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 0.384351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9234 0.389182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9282 0.394035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.933 0.398905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.403667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9427 0.408459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9475 0.413276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9523 0.418117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9571 0.422977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.42773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9667 0.432514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9715 0.437325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9763 0.442159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9811 0.447014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.451762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9908 0.456542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9962 0.461474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.466415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 0.409363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0361 0.359318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0392 0.315903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0445 0.27854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0536 0.246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0571 0.219851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 0.196745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.177027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0717 0.160398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.146473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.134914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0905 0.125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0958 0.118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1003 0.112974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1054 0.108602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.11 0.105402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1152 0.103227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1204 0.101948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1256 0.101455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1264 0.101148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.102441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1413 0.103886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.105775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.108303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1724 0.0958906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.0862792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1866 0.0783693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.0720732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.067064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1955 0.062681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2005 0.0594709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.057162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.0557668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.0545459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.0541027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.0537148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.0538755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0540161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.224 0.054889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2282 0.0561529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.0578838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2376 0.0598983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2376 0.061661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0638284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.0663499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0685561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2521 0.0711116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2527 0.0733477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2569 0.0758042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0785787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.266 0.0816313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0848024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2755 0.0882021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2756 0.0911769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2804 0.0944047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2805 0.0972292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.100201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.29 0.105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.108972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.118831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 0.122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3133 0.125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3134 0.128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3183 0.131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3228 0.137841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3228 0.140486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3277 0.143425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.145997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3322 0.148873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3322 0.151388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.154215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3372 0.156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.159352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3417 0.161683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.164348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.166679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.351 0.169344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3511 0.171676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.356 0.174342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3561 0.176674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3605 0.179215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3605 0.181438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3654 0.184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3655 0.186257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3699 0.188725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.37 0.190884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3749 0.193399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3749 0.195599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3793 0.198149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.20038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3843 0.202958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3843 0.205213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3888 0.207687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3888 0.209851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3937 0.212369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3938 0.214573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.217127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.219361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4031 0.221941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4032 0.224198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.226673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.228839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4126 0.231359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4126 0.233564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.236119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4171 0.238354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.240935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4221 0.243193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4265 0.245669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4265 0.247835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4314 0.250356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4315 0.252561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4359 0.254991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4359 0.257117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.259603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4409 0.261777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4453 0.264305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4454 0.266517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4503 0.269077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4503 0.271318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4547 0.273778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4549 0.275931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4599 0.278439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4787 0.244759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4789 0.21529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.190128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.168112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4861 0.149223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4901 0.133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.119171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4984 0.0974902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
