#Time(s) Rtt(s) Context
28.3655 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3989 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4385 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4444 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4545 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4826 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4875 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5196 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5349 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.0215614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5622 0.0223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5649 0.0224455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.0256398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5947 0.0236848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6207 0.0245992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6539 0.0288993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6774 0.0324119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 0.0327354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 0.0312685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7075 0.0297349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.0307681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7412 0.033547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.0323537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 0.0298095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7831 0.0313333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.0301666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8102 0.0297708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8162 0.0274244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8364 0.0272464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.0267156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8633 0.0292511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.0268447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8949 0.0273642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 0.0314436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9516 0.0346382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.0345584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9728 0.0328636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9817 0.0311307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 0.0319893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0154 0.0346157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0248 0.0332887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.0306276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0573 0.0320492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0796 0.030793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0303189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.027904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.027666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1133 0.0270828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0295724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0272509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1691 0.0278445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2023 0.0317389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2258 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0346751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.0330907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 0.0313294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.0322882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.0348772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.299 0.0335175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3015 0.0308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3315 0.0322244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0309463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.030453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0280214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3848 0.0277687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0271726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4117 0.0296511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4173 0.0271947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4433 0.0277953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4765 0.0316959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5 0.0347339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5106 0.0346422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5212 0.0330619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5301 0.0314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5493 0.0323755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5638 0.0349536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5732 0.0335844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.0308863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6057 0.0322755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.628 0.0311161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6328 0.0306016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6388 0.0280264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.659 0.0278981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6617 0.0272858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6859 0.0297501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6915 0.0272813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7175 0.0278712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7507 0.0317623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7742 0.034917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7848 0.0348024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7954 0.0330771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8043 0.0314424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8235 0.0323871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.838 0.0349637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8474 0.0335933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8499 0.0308941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8799 0.0322823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9022 0.0311221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.907 0.0306068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.913 0.0280309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9332 0.0279021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9358 0.0272893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9601 0.0298782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9657 0.0273934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9917 0.0278442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
