#Time(s) Rtt(s) Context
29.1485 0.0986246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1487 0.0987966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.098947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1491 0.0992036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1493 0.0994282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1494 0.0996246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1496 0.0997966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.099947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.15 0.100204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1502 0.100428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1504 0.100625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1506 0.100797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1508 0.100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.151 0.101204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1512 0.101428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1514 0.101625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1516 0.101797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.101947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1521 0.102204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1523 0.102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1525 0.102625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1527 0.102797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1529 0.102947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 0.103204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1535 0.103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1537 0.103797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1539 0.103947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1541 0.104204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1543 0.104428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 0.104625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1547 0.104797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1551 0.105204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1553 0.105428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.105625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1557 0.105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1558 0.105947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.106204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1562 0.106428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1564 0.106625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.106797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1568 0.106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.107204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1572 0.107428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1574 0.107625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1576 0.107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1578 0.107947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.158 0.108204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1582 0.108428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.108625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.108797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1592 0.109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1594 0.109529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1596 0.109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.110015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1602 0.110263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1604 0.11048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1606 0.11067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.110836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.161 0.110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1612 0.111234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1847 0.0988978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.0880356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2099 0.0786562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0705741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2245 0.0633774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2249 0.0570802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.0516952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2258 0.0469833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.0428604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2261 0.0393778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2265 0.0363306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2267 0.0336643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.227 0.0313312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2272 0.0294148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2274 0.027738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2276 0.0262707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2283 0.0251119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2284 0.0240979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.0233357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2293 0.0226687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2294 0.0220851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.0215745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0212527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2303 0.0209711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.0207247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 0.0205091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.231 0.0203205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.0202804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.0202454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.0202147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2318 0.0201879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.0201644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.0202688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.0203602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2327 0.0204402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 0.0205102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0205714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2332 0.02075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2334 0.0209062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.0210429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.0211626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2341 0.0213923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.0215932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2349 0.0217691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.235 0.0220479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.0222919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.0225054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.236 0.0228173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2368 0.0230901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.0234538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 0.0237721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.0240506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.0244193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2385 0.0247419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2387 0.0250241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2391 0.0253961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2393 0.0257216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 0.0260064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2398 0.0262556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.0265986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2403 0.0268988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2406 0.0271615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 0.0275163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2412 0.0278267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2415 0.0280984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.0284611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0287785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.0290562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2432 0.0294241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2434 0.0297461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.244 0.0300279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0303994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.0307244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.245 0.0310089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2452 0.0313828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.0317099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.246 0.0319962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.0323717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2465 0.0327002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2467 0.0329877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.0333642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0338187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2483 0.0342164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0345643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.0348688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2489 0.0351352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2493 0.0354933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2495 0.0358066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2501 0.0362058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2504 0.0365551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.0368607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.0372531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0375965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.252 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2523 0.0382848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.0386242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2527 0.0389212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.253 0.039306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2533 0.0396428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.0399374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.0403202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2542 0.0406552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0409483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 0.0412048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.0415542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2554 0.0418599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.0421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2558 0.0423615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2574 0.0428163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.0432143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2578 0.0435625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.0439922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2584 0.0443681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0446971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.04511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2594 0.0454712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2596 0.0457873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2598 0.0460639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.26 0.0464309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2602 0.0467521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2605 0.0470331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.0472789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2609 0.0474941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2612 0.0478073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2617 0.0480814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2619 0.0483212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2622 0.0486561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2638 0.0490741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.0494398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 0.0498848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2654 0.0503992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2656 0.0508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 0.0512431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.0517128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2665 0.0521237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.0526082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2674 0.0530322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2676 0.0534032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0537278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.0541368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2684 0.0544947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2687 0.0548079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0550819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0554466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2694 0.0557658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2696 0.0560451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2698 0.0562894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2702 0.0566283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.0569247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2708 0.0571841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.0574111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2712 0.0577347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 0.0580179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.0582657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.0584824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.272 0.0586721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2721 0.0589631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 0.0592177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2725 0.0594405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2729 0.0596354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2731 0.059931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2733 0.0601896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.0604159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 0.0606139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2741 0.0609122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.0611732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2747 0.0614015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.0616013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.0619012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2753 0.0621635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0623931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2759 0.0625939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2763 0.0628947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2765 0.0631579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2767 0.0633881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.0635896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 0.0638909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2774 0.0641545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2776 0.0643852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.0645871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2781 0.0648887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2783 0.0651526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.0653835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2787 0.0655856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.279 0.0658874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2792 0.0661515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 0.0663825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2797 0.0665847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.28 0.0668866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.0671508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2804 0.0673819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.0675842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.0677612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.281 0.068041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2812 0.0682859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2815 0.0685002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2817 0.0686876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.282 0.0688517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2822 0.0691202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2824 0.0693552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.0695608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2828 0.0697407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0698981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2832 0.0701608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2834 0.0703907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2836 0.0705919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2838 0.0707679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.284 0.0709219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 0.0711817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.071409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2847 0.0716078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2849 0.0717819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.285 0.0720591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2853 0.0723017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2855 0.072514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 0.0726998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.286 0.0729873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 0.0732389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2864 0.073459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2866 0.0736516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2869 0.0738202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2871 0.0740927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2873 0.0743311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2876 0.0745397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2878 0.0747222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.288 0.075007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2882 0.0752561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2885 0.0754741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2887 0.0756648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2889 0.0758317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.0761027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0763399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2895 0.0765474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2897 0.076729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2899 0.0768879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2901 0.0771519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.0773829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2906 0.077585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2909 0.0777619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2911 0.0780417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0782865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 0.0785006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2916 0.0786881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.0788521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.292 0.0791205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2922 0.0793555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2924 0.079561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
