#Time(s) Rtt(s) Context
27.3297 18.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 18.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3381 18.7734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 18.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 18.7802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 18.7837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 18.787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3535 18.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3575 18.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 18.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 18.8002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 18.8036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3705 18.8069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 18.8104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3781 18.8139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 18.8172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3873 18.8209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 18.8243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3916 18.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 18.8313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3998 18.8348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4045 18.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4075 18.842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 18.8455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 18.8492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 18.8527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 18.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 18.8601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 18.8638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 18.8675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 18.8714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 18.8757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4494 18.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 18.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 18.8879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 18.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 18.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4662 18.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 18.903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.473 18.9066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 18.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 18.9142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 18.9178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 18.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4893 18.9248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4913 18.9281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 18.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 18.9355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 18.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 18.9424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 18.9457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 18.949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 18.9521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 18.9556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 18.9594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 18.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5311 18.9665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5361 18.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 18.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5415 18.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 18.9804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5496 18.984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 18.9875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 18.9914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 18.9953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 18.9992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5701 19.0031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 19.0067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5755 19.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 19.0137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 19.0174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5917 19.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 19.0255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 19.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 19.033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 19.0368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 19.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6108 19.0442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 19.0477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 19.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6205 19.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 19.0583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6276 19.0619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 19.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 19.0686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 19.0724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6413 19.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 19.0795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6474 19.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6509 19.0863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6532 19.0896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.658 19.0932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6607 19.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 19.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.668 19.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 19.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6739 19.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 19.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 19.1168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6869 19.1205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 19.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6926 19.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 19.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 19.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 19.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 19.1403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 19.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 19.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 19.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7158 19.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7205 19.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 19.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 19.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7286 19.1663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 19.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7365 19.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 19.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 19.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 19.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 19.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 19.19 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 19.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 19.1968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 19.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 19.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 19.2071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7756 19.2105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 19.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 19.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 19.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 19.2251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 19.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 19.2321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 19.2355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8025 19.2388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 19.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 19.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8136 19.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 19.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 19.2552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 19.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 19.2612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 19.2643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 19.2673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.832 19.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 19.2733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 19.2763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 19.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 19.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8498 19.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8528 19.2896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 19.2928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 19.2958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 19.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8647 19.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8667 19.3052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8711 19.3084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 19.3117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 19.3149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8819 19.3181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8852 19.3215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8871 19.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 19.328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8948 19.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 19.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 19.3381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9056 19.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9076 19.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.914 19.3483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 19.3517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 19.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 19.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 19.3627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9314 19.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 19.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.937 19.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9396 19.3762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9429 19.3795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9448 19.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 19.3862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9548 19.3897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 19.3935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 19.3972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 19.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9685 19.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9719 19.4074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 19.4109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 19.4143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9813 19.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9837 19.4208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 19.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 19.427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9918 19.43 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 19.433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9973 19.436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0008 19.439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 19.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0081 19.4454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 19.4485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 19.4516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.015 19.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0207 19.4577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 19.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 19.4645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0315 19.4678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 19.4711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 19.4742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 19.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 19.4807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0496 19.4843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0549 19.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 19.4916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0617 19.4953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 19.499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0677 19.5025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 19.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 19.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0747 19.5123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 19.5155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 19.5187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 19.522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 19.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 19.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 19.5315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0963 19.5346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 19.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 19.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 19.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1124 19.5476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 19.5509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1209 19.5546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 19.558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 19.562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1334 19.5659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 19.5699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1412 19.5738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1437 19.5774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1485 19.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1511 19.585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 19.5885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 19.5918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1585 19.5951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1614 19.5983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 19.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 19.6047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 19.6081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 19.6114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 19.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 19.618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.185 19.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1869 19.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1902 19.6275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1929 19.6306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 19.6336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2035 19.6373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 19.6409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 19.6449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 19.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 19.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2218 19.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 19.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2271 19.6631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 19.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2375 19.6708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2423 19.6747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2449 19.6783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2471 19.6819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 19.6854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 19.689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.256 19.6922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2632 19.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 19.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2685 19.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2709 19.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2742 19.71 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2774 19.7134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2794 19.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.283 19.7198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 19.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2884 19.7261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 19.7294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 19.7326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 19.7358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3008 19.7388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 19.7421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3082 19.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3139 19.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3162 19.7522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 19.7554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3206 19.7585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.323 19.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3277 19.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 19.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3376 19.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 19.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 19.7788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 19.7824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3501 19.7858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 19.7891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 19.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.361 19.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3691 19.8003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 19.8048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3789 19.8089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 19.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.384 19.8167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 19.8205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3927 19.8244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 19.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3971 19.8317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 19.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4054 19.839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 19.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 19.8464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4182 19.8503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 19.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4236 19.8578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 19.8612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 19.8647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
