#Time(s) Rtt(s) Context
27.6247 0.0422254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.0491972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0469226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6959 0.0426822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.038472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7247 0.037288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7336 0.034002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7508 0.0332517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0349703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.039099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7921 0.0429616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0488414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.0541112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8346 0.0613473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.0678039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8564 0.0760784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8577 0.0834436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.0925132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.100574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.110252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9014 0.118846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.922 0.12899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 0.137991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9438 0.148367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.157696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.168359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9671 0.177939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.188822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 0.198469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.209536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0108 0.219344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 0.230551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.241482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0532 0.252672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.262588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0753 0.273889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0766 0.283903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0969 0.295165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.306145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.317626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1645 0.280673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1647 0.248339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.220172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.173 0.1954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 0.17285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.154994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 0.141495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 0.130933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2271 0.122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2443 0.117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2601 0.114494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.114057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.11655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 0.119231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.0953646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 0.0884441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 0.0840136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0820119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4062 0.0821354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.0839935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0751193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.0692294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0644507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4779 0.0612694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4946 0.0606107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.508 0.0617843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.0646863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5563 0.0579755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0522286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.047825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5974 0.0449719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5993 0.0427254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0437597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.0451648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6317 0.0468942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6834 0.0430324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 0.0394033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7122 0.0367279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7516 0.0341369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7525 0.0319948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7641 0.0316205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7786 0.0330429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 0.0360375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8067 0.0404078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8383 0.0373569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0360623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 0.0369295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8762 0.0390633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.89 0.0426804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9008 0.0470953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.0530834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9292 0.059823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9411 0.0672201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9562 0.0755676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.0844966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.0938096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 0.103708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0095 0.11412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0214 0.12473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0351 0.135764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0494 0.147168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0616 0.158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0752 0.170441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0888 0.182386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1017 0.194463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.20678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.129 0.219182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.231785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.245062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1871 0.216304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1995 0.192641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2086 0.173061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2093 0.156053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2248 0.143047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2374 0.133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2697 0.117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.104269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.0928608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3183 0.0826282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3247 0.0744247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.0686216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3464 0.0649189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3589 0.063179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 0.0621566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3697 0.0621371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3733 0.0626199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3822 0.0641674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 0.0662715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3893 0.0682376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3929 0.0625829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3965 0.058135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.0553681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4127 0.0538221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4175 0.0502194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.43 0.0469419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4379 0.0450742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4424 0.0425649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4549 0.0401669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 0.040521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4674 0.0385809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4729 0.0375083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5147 0.0350697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.031811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0292097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5453 0.0283084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5563 0.0288949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5675 0.030783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5721 0.0330601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0380526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6305 0.0347961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6429 0.0319465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6553 0.0295782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6623 0.0283809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6729 0.0285833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7107 0.0335104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7532 0.0315716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7739 0.0301252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.0301095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.0287208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 0.0290057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8418 0.029755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8456 0.0309106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.0325468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8645 0.0357285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8673 0.0388874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8778 0.0429015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8794 0.0466638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8841 0.0505808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8948 0.0552582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.912 0.0616009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9291 0.0692758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9445 0.0778663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9616 0.087508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9631 0.0961945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9663 0.10417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9768 0.112399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9801 0.120099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9833 0.127212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9938 0.134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9951 0.141475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9985 0.14779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
