#Time(s) Cwnd(bytes) Context
4.16305 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1632 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16347 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16373 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16386 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.164 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16413 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16426 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16439 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16454 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16484 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16499 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16513 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16528 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16543 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16558 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16571 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16584 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16597 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1661 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16623 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16636 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1665 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16663 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16677 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16707 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16737 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16751 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16766 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16781 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16794 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16808 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16821 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16834 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16847 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1686 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16873 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16887 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.169 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16926 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16939 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16952 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16965 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16992 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17019 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17034 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17049 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17064 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17079 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17094 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17108 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17123 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17137 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1715 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17176 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17189 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17202 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17229 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17242 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17257 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17272 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17287 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17302 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17317 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17332 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17347 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1736 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17373 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17387 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.174 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17413 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17426 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17439 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17466 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1748 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17495 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1751 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17525 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1754 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17555 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1757 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17584 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17597 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1761 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17623 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17637 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1765 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17676 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17689 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17704 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17718 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17733 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17748 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17763 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17778 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17793 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17808 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17821 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17834 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17847 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1786 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17873 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17887 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.179 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17913 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17927 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17942 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17956 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17971 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17986 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18001 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18016 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18031 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18045 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18058 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18071 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18097 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18123 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18137 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1815 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18165 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1818 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18194 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18209 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18224 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18254 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18268 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18295 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18308 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18321 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18334 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18347 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1836 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18388 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18403 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18418 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18432 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18447 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18462 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18477 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18492 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18505 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18518 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18545 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18558 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18571 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18584 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18611 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18619 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18626 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18641 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18656 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18685 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.187 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18715 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18729 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18742 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18755 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18768 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18795 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18808 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18821 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18834 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18849 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18864 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18879 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18894 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18909 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18923 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18938 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18952 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18966 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18979 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18992 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19018 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19031 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19058 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19072 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19102 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19124 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19137 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19163 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19176 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19191 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19206 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19221 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19236 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19251 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19268 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19281 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19295 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1931 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19325 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1934 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19355 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1937 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19399 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19413 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19426 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19439 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19453 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19466 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19479 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19492 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19505 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19518 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19548 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19563 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19578 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19593 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19608 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19637 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1965 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19663 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19676 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19689 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19703 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19716 3886560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19729 3888000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19742 3889440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19756 3890880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19771 3892320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19786 3893760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19801 3895200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19816 3896640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19831 3898080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19846 3899520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1986 3900960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19887 3902400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.199 3903840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19913 3905280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19926 3906720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19939 3908160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19953 3909600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19966 3911040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1998 3912480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19995 3913920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20009 3915360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20024 3916800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20039 3918240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20069 3919680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20084 3921120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20097 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2011 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20124 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20137 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2015 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20163 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20176 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20189 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20218 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20233 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20247 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20262 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20292 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20307 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20321 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20347 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20361 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20374 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.204 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20426 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20441 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20456 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20471 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20485 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20515 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2053 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20545 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20558 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20597 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20611 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20637 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2065 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20679 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20709 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20723 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20738 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20753 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20768 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20782 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
